2.806701614800000133e-02,2.702270512800000052e-02,3.703201311599998991e-02,3.078216560799999779e-02,3.968261719199998871e-02,3.607818599599998954e-02,3.334442148399999889e-02,3.625488284400000399e-02,3.704711908399999781e-02,3.869415280000000623e-02,3.462066639599999107e-02,3.387191772799999501e-02,3.669128425600000354e-02,3.161544798800000611e-02,3.956039430160000758e-02,3.604827880719999045e-02,3.259231570119999755e-02,3.608520515999999456e-02,3.588745114800000191e-02,3.371826154400000414e-02,3.579040539519999509e-02,3.282577513120000373e-02,3.377471920200000172e-02,4.184493978000000669e-02,4.169128418360000532e-02,4.022994989920000708e-02,3.477294930264000078e-02,2.839141845600000325e-02,1.209823616799999592e-02,-2.554046587200000523e-02,-8.763488746800000839e-02,-1.344436651199999999e-01
4.826553322399998458e-02,5.902801513199999045e-02,7.235015859999999188e-02,6.554199236399999018e-02,6.847290059999999734e-02,6.945465080000001734e-02,6.837371824000000597e-02,6.866729736000000417e-02,6.482208248000000117e-02,6.310729992000001232e-02,5.731170655999998781e-02,5.836334224000001847e-02,5.873443604000000429e-02,5.624694811999999405e-02,5.725585941200000278e-02,5.163238520800000897e-02,4.588684080799999149e-02,4.930282560000000258e-02,5.017227155200001260e-02,4.787704460399999640e-02,4.920227034480000733e-02,4.504455577600001426e-02,4.469390871599999981e-02,4.818664550000001379e-02,4.405471799599999100e-02,3.587020849400000128e-02,3.105331414399999101e-02,1.825920708333333628e-02,1.183670041200000564e-02,-3.838043210680000539e-02,-1.068202214600000172e-01,-1.512528987599999764e-01
7.028137216000000798e-02,9.130401623999999383e-02,1.026324466800000029e-01,9.536071720000002805e-02,9.383361763999997773e-02,1.012869258400000277e-01,1.011456292400000068e-01,9.932739311999999599e-02,9.351898215999999986e-02,9.188385063999998659e-02,8.394317644000000300e-02,8.467742927999998004e-02,8.587799120000000341e-02,8.463287396000000740e-02,8.216216991999999997e-02,7.324462927999998707e-02,6.379638667599998869e-02,6.743392968800000775e-02,7.111633303999999323e-02,6.854858397796000091e-02,6.763153101199997908e-02,6.225585955999999449e-02,6.000579795199999927e-02,6.149627684000000261e-02,5.020523080000000027e-02,3.480224623599999928e-02,2.560134931199999769e-02,2.093048123999999982e-02,8.973693560000004302e-03,-6.189941395999998264e-02,-1.395703139599999976e-01,-1.839080806800000301e-01
9.354400587999998906e-02,1.213882449999999780e-01,1.506848134799999572e-01,1.678335574000000552e-01,1.635482783999999967e-01,1.706716922800000091e-01,1.644320684399999954e-01,1.567813104000000124e-01,1.522589112800000199e-01,1.493972781999999833e-01,1.404998779999999947e-01,1.347064212399999850e-01,1.307705681200000414e-01,1.263140866399999618e-01,1.175253294400000065e-01,1.066329951600000214e-01,9.667449883999999771e-02,9.713745132000005389e-02,1.003186036800000069e-01,1.002246088559999859e-01,9.597320570799997008e-02,8.895660364000000653e-02,7.871582090000001086e-02,7.173400839999997947e-02,5.424865729200001319e-02,3.424316373200000235e-02,3.398005136666667342e-02,7.956390231999998022e-03,-5.066375639999993671e-03,-7.684214916249997029e-02,-1.525857539199999835e-01,-1.856205750799999887e-01
9.787872292000000807e-02,1.162966918000000044e-01,1.475381468799999984e-01,1.645016480000000003e-01,1.674261475159999901e-01,1.782641603599999791e-01,1.687911991200000128e-01,1.614947504399999456e-01,1.541326911600000293e-01,1.532394413600000060e-01,1.481484983599999916e-01,1.440502941599999809e-01,1.432241814400000146e-01,1.364138797200000197e-01,1.319680778000000276e-01,1.233340460000000027e-01,1.128048702800000108e-01,1.099078363999999586e-01,1.087701416326399689e-01,1.080191044800000166e-01,1.021221922879999994e-01,9.520263664000000459e-02,8.348327643999998993e-02,7.044403087999999424e-02,4.756088257199999475e-02,2.696853691999999761e-02,1.027358985199999797e-02,1.441971476375000089e-02,-1.966796875199998754e-02,-9.845519997600002404e-02,-1.713164647500000359e-01,-1.892167669200000291e-01
9.941284208000002176e-02,1.146853638800000158e-01,1.532305918799999889e-01,1.688200373799999821e-01,1.713835134159999996e-01,1.778256233719999746e-01,1.714828496399999902e-01,1.640203852800000139e-01,1.515072633200000018e-01,1.504803462000000036e-01,1.461676026000000017e-01,1.462469473999999936e-01,1.441015618399999754e-01,1.411389166800000039e-01,1.344256589200000240e-01,1.240328977599999966e-01,1.162100224799999804e-01,1.115240470279999785e-01,1.068148798959999840e-01,1.049166872040000198e-01,1.006942742800000096e-01,9.184143059999996805e-02,8.099822996000000108e-02,6.139434856000000607e-02,4.264007568799999676e-02,2.501693735199999810e-02,1.133712742079999274e-02,1.312780375000000520e-02,-2.916534480399997353e-02,-1.117248541040000154e-01,-1.727906862083333495e-01,-1.918920898400000019e-01
9.746337912800001613e-02,1.151351926079999671e-01,1.613562011599999901e-01,1.725173954879999638e-01,1.771427924879999949e-01,1.784951776119999833e-01,1.746075443200000299e-01,1.635726930000000190e-01,1.519445796399999937e-01,1.513177500000000009e-01,1.487054437520000105e-01,1.489608748800000104e-01,1.437921148280000005e-01,1.417597964879999950e-01,1.329685970799999728e-01,1.245938104960000320e-01,1.180331423600000096e-01,1.140676871999999897e-01,1.114965826799999976e-01,1.039691162600000079e-01,9.883453391999999504e-02,8.965087899999998888e-02,7.798919678800000921e-02,5.762344361600000436e-02,3.629653953999999877e-02,1.555725120800000028e-02,1.355807005000000259e-02,9.537060825000000588e-03,-2.070061403708333900e-02,-1.121456900999999867e-01,-1.831760400416666823e-01,-1.937167359640000197e-01
1.009930426399999887e-01,1.327389520800000000e-01,1.862338253600000215e-01,1.869079581999999740e-01,1.839010622799999994e-01,1.781942747200000177e-01,1.747045903600000227e-01,1.650329596400000043e-01,1.561096194799999892e-01,1.571166999999999980e-01,1.507638542399999948e-01,1.496511840439999907e-01,1.376071169399999961e-01,1.366041557600000123e-01,1.280577090800000262e-01,1.185952759199999929e-01,1.090872188999999909e-01,1.056976319999999858e-01,1.040286251999999884e-01,9.825759830800002981e-02,9.245224067200003004e-02,8.618026788400000304e-02,7.520645127999998902e-02,5.879425075199999629e-02,3.875793421599999650e-02,2.652994812083332710e-02,8.010864054166672368e-03,1.160303333333321808e-04,-2.343479807500000942e-02,-1.029342659039999691e-01,-1.662222291600000679e-01,-1.836135862799999352e-01
1.091641236399999992e-01,1.419262701200000032e-01,1.946020517999999810e-01,1.922842408800000125e-01,1.894314575999999917e-01,1.838415521199999736e-01,1.744586174399999912e-01,1.653561402000000014e-01,1.609170537200000084e-01,1.578479006399999829e-01,1.513223250319999935e-01,1.470794685999999574e-01,1.394879143399999910e-01,1.337174985679999706e-01,1.304077137640000106e-01,1.202606201119999912e-01,1.095971679680000088e-01,1.017350762479999893e-01,9.788223291999999243e-02,8.936111487600000014e-02,8.758148166800000523e-02,8.227416979999999103e-02,7.012619011199999752e-02,6.116943373199999756e-02,4.587793323333333451e-02,2.220646560416666623e-02,-1.797040141249993221e-03,-1.083993877500001070e-02,-2.836370466666663856e-02,-9.454711864800000032e-02,-1.567589445250000268e-01,-1.799732835416666676e-01
1.138793945599999996e-01,1.564242553599999863e-01,2.051351930000000212e-01,2.019009401200000386e-01,1.942617790800000022e-01,1.912292485199999781e-01,1.805004879200000079e-01,1.702441402800000114e-01,1.632583616399999882e-01,1.542105098000000063e-01,1.437548821599999860e-01,1.422959898719999838e-01,1.403527836760000147e-01,1.302114857880000143e-01,1.281391906799999869e-01,1.165701297599999742e-01,1.049847415199999939e-01,9.590393094800001017e-02,8.643066375600000351e-02,8.378799516440001149e-02,8.166351319200000625e-02,8.119567887600000200e-02,7.381851207919999658e-02,6.100204442400000010e-02,4.607439039999999819e-02,1.940170930125000026e-02,3.155231170833328481e-03,-1.964920007999999482e-02,-2.987098672499997887e-02,-9.761730814583331750e-02,-1.566165427565217316e-01,-1.769705200799999989e-01
1.127139283599999930e-01,1.556146236400000049e-01,1.983285518399999503e-01,1.957348629200000301e-01,1.881311026800000230e-01,1.927200315600000047e-01,1.838168332800000082e-01,1.706207272000000441e-01,1.571264652000000372e-01,1.456875610399999688e-01,1.367404171999999918e-01,1.358441163119999961e-01,1.415988156880000071e-01,1.290390022799999814e-01,1.282435606799999794e-01,1.158140560799999774e-01,1.101626591599999955e-01,9.666763288000000676e-02,8.824111937159999364e-02,8.060455244000001851e-02,7.977416979999998881e-02,8.021987928000000323e-02,7.574691737839998884e-02,5.632385280000000438e-02,3.844356570833333542e-02,1.343383696000004018e-03,-1.239059418767999958e-02,-2.389434794399998216e-02,-4.576553375199999413e-02,-9.185902292499997790e-02,-1.503720491652174029e-01,-1.781700142000000042e-01
1.174298089599999650e-01,1.578424081999999784e-01,1.919076536000000055e-01,1.898480215999999721e-01,1.830184947600000389e-01,1.868200681599999635e-01,1.839218135999999837e-01,1.711239624800000025e-01,1.553149412000000007e-01,1.451062017600000253e-01,1.307635505599999970e-01,1.298788445999999874e-01,1.295043947599999745e-01,1.186538693039999731e-01,1.174758915999999931e-01,1.077238467760000123e-01,1.064544682239999818e-01,9.955047630120000823e-02,9.004409784399999839e-02,8.214508072399999417e-02,7.855621365999999883e-02,8.277664225199998782e-02,7.716598505480000425e-02,5.646881104000001095e-02,1.915771483999999941e-02,-4.895782312000005257e-03,-1.393295316320000525e-02,-2.720916742400000116e-02,-4.171646129199998304e-02,-7.828172035000001416e-02,-1.358459790666667333e-01,-1.670013432439999557e-01
1.262805173600000386e-01,1.541082754400000254e-01,1.792282104000000320e-01,1.767022712000000384e-01,1.718072495599999860e-01,1.760760504799999682e-01,1.762344357600000577e-01,1.628988648399999628e-01,1.501220696399999943e-01,1.400833139999999866e-01,1.301132198400000162e-01,1.254360959599999659e-01,1.207858265959999844e-01,1.166798406800000076e-01,1.111660768400000027e-01,1.018707270103999807e-01,1.044996639199999855e-01,9.592712389640001280e-02,8.493301397199999603e-02,8.330596948000000557e-02,8.111419609760001093e-02,7.814559922399999525e-02,6.583984367199999244e-02,5.114578295999998303e-02,3.310219493333332874e-02,4.409332167999993439e-03,-9.383697987999982046e-03,-2.600738528280001349e-02,-4.130813536800000130e-02,-7.309261907083336451e-02,-1.406544046041666995e-01,-1.662634273799999951e-01
1.141043093331999825e-01,1.411514282399999876e-01,1.750277703999999768e-01,1.677804567599999741e-01,1.638967901199999966e-01,1.653997803600000538e-01,1.633358762799999586e-01,1.549230949200000318e-01,1.420602411200000137e-01,1.303125003199999965e-01,1.180822757999999834e-01,1.185675048400000042e-01,1.129809563999999988e-01,1.040036009439999770e-01,1.024078366359999631e-01,9.313919036000001261e-02,9.618576015999998063e-02,9.336364702000000959e-02,8.346344007999999259e-02,8.004531820000000686e-02,7.248764015400001315e-02,6.813842791464001791e-02,5.503875721599998938e-02,5.772829083750000145e-02,4.934808513043477396e-02,7.099151435999998851e-03,2.546539464000005960e-03,-8.114318816400005463e-03,-1.501678512000000770e-02,-6.783908402608695987e-02,-1.113231491739130191e-01,-1.592481993199999779e-01
1.129675287999999944e-01,1.340365602399999911e-01,1.616275026800000347e-01,1.581433107999999921e-01,1.510360728399999797e-01,1.450308226799999767e-01,1.406860347199999917e-01,1.367297362000000072e-01,1.295529175599999805e-01,1.174359129239999772e-01,1.069696049199999888e-01,1.045587163439999911e-01,1.009094239880000132e-01,9.643524210799998830e-02,9.652511563600001121e-02,7.967880255999998385e-02,7.595458989200003230e-02,7.587005594000002795e-02,7.299133257199999503e-02,7.455505403999999892e-02,6.944976828000000435e-02,6.110946647479999910e-02,5.114425651999999350e-02,5.774927113333334222e-02,5.361366220833333612e-02,3.690830840833334708e-02,1.245788568000000436e-02,3.460693416000013446e-03,-1.068664488799998986e-02,-7.034365357499998417e-02,-1.283270520416666949e-01,-1.426942447959999860e-01
