2.623748785999999861e-02,2.637405391823999593e-02,2.826873780799999888e-02,2.914154058799999988e-02,4.107177727999999917e-02,3.729431147599999996e-02,3.549026479599999562e-02,3.667724611599999796e-02,3.538482660000000224e-02,3.707611087999999888e-02,3.294891349199999958e-02,3.353698726479999864e-02,3.585845954799999485e-02,2.980865481199999889e-02,4.010711672000000227e-02,3.601776108800000542e-02,3.591812116799999316e-02,3.772949207199999960e-02,3.870010401359999519e-02,4.348266548399999654e-02,4.578033431599999592e-02,4.315017704439998852e-02,4.678451543479999336e-02,4.810379053520000975e-02,5.781585700800000865e-02,5.973022448400001211e-02,6.487731943000001056e-02,6.610885615999999299e-02,5.445938135999999624e-02,3.432281539200000148e-02,-2.974029489599999340e-02,-7.745758031999999682e-02
4.506896974800000261e-02,5.448089638800000106e-02,6.629913328000000550e-02,6.985717763999998997e-02,7.696380619999998451e-02,7.082550059999999370e-02,7.067138684000000282e-02,6.785705583999999957e-02,6.219879164000000071e-02,5.955291744000001247e-02,5.446319584000000602e-02,5.596771239999998732e-02,5.892089864000001065e-02,5.395721456000001498e-02,5.898223894399998862e-02,5.237014786000000754e-02,4.931472789600000600e-02,4.952377276000000800e-02,4.872482302799999165e-02,5.501861597200000120e-02,5.694061267199999193e-02,5.746185264000001208e-02,6.142211926400000660e-02,6.355178836679999110e-02,7.267364493600000919e-02,7.524597187599997572e-02,8.661041304000001440e-02,8.886474636000001037e-02,8.787353534800003418e-02,8.393001594166667190e-02,1.121312919999999796e-02,-3.677992350454545312e-02
6.125549299999999420e-02,7.689209011999999233e-02,9.473663303999999008e-02,9.285797060000000602e-02,9.851501495999998026e-02,9.987365779999997362e-02,1.012933353199999831e-01,9.804748547999998787e-02,8.888824451999997878e-02,8.550811788000001190e-02,7.880950932000001241e-02,8.079620364000000832e-02,8.357086236000001167e-02,7.917602567999999785e-02,8.202545095999999591e-02,7.368682876000000326e-02,6.862792952400000035e-02,6.832702631999999776e-02,6.803939784000000157e-02,7.096405059999998099e-02,7.049133278600000496e-02,7.055725116000000074e-02,7.392028828000000995e-02,7.727508594400002429e-02,8.510650595200001944e-02,8.854766883999999616e-02,8.550771127916667602e-02,1.024200121666666713e-01,1.119804383416666965e-01,1.102447507823529488e-01,2.125978401250000482e-02,8.172116968571430107e-02
8.352539080000001559e-02,1.094586177599999738e-01,1.396343991200000023e-01,1.526516729600000122e-01,1.556716919439999902e-01,1.586889650399999907e-01,1.587069701599999882e-01,1.520156856800000122e-01,1.423733526400000060e-01,1.385073861600000233e-01,1.297030635999999737e-01,1.269415278000000091e-01,1.238998406240000016e-01,1.220812985839999920e-01,1.172830195999999825e-01,1.053768921599999853e-01,9.838867195999999316e-02,9.890960731999999533e-02,9.816024840000001084e-02,9.834014772000002069e-02,9.473480262399998353e-02,9.337646515999996344e-02,8.788208031999998615e-02,8.968231200000001402e-02,9.340820320000001176e-02,9.649002059999997605e-02,9.319925350000000941e-02,1.142487527916666717e-01,1.188286484234782753e-01,6.281928940000000572e-02,-1.299629204285714379e-01,5.570220987333333873e-02
8.813476520399998737e-02,1.150361632639999715e-01,1.433609016000000069e-01,1.565939336119999969e-01,1.588972471199999736e-01,1.633361812000000135e-01,1.587625124799999787e-01,1.517999268399999879e-01,1.407281493319999799e-01,1.422814937839999849e-01,1.395437621999999767e-01,1.379205323759999657e-01,1.360026551600000133e-01,1.316369629079999770e-01,1.303100585600000250e-01,1.179064947999999835e-01,1.092306527319999998e-01,1.053776550000000145e-01,1.051406864879999847e-01,1.060910033279999776e-01,1.017721557719999947e-01,9.589385996000002188e-02,8.709686267999999787e-02,8.504425068000000254e-02,8.756622299999998471e-02,9.003891088000001708e-02,9.025909504000000083e-02,1.074197382000000173e-01,9.086886361363638587e-02,1.714052628571427483e-02,2.032661439999999820e-01,2.038778821818181541e-01
9.522369421720001947e-02,1.174447642360000044e-01,1.447787473199999841e-01,1.566055296799999941e-01,1.621429444319999746e-01,1.629971304959999812e-01,1.609591674356000146e-01,1.525137331536000063e-01,1.391255186799999766e-01,1.371696469880000213e-01,1.356370547599999865e-01,1.361666871359999975e-01,1.354541012719999715e-01,1.329283143199999906e-01,1.336309814799999940e-01,1.207336429080000106e-01,1.103424069199999968e-01,1.031733706800000289e-01,1.055657956280000032e-01,1.041130067919999597e-01,9.550888088799998343e-02,9.010009775999999748e-02,7.966827383999999790e-02,7.815093997600000564e-02,8.433456420000000342e-02,8.768005380000000459e-02,9.601745612400000573e-02,1.058518972399999786e-01,9.261122978260870331e-02,-5.104065040000001219e-02,-2.326438817999999797e-01,3.044629817142857076e-01
1.053808593999999849e-01,1.203201295199999993e-01,1.468502809999999992e-01,1.585681155200000247e-01,1.661795038359999699e-01,1.655178844200000388e-01,1.644860836959999850e-01,1.592633053640000185e-01,1.447807312399999879e-01,1.396932978651999890e-01,1.353427128520000022e-01,1.354727171200000024e-01,1.371124278920000106e-01,1.328396607919999917e-01,1.337258913719999720e-01,1.191552740080000228e-01,1.097769178800000189e-01,9.960540799199998907e-02,1.011164857680000029e-01,9.776077343999999003e-02,9.194992031999998927e-02,8.359222401599999963e-02,7.701751760000000169e-02,7.297515861599998543e-02,7.986541755999999881e-02,8.530303944000000582e-02,1.025872799880000186e-01,1.262553411200000308e-01,1.343963264761904863e-01,-6.049154999999993565e-03,8.773345960000000776e-02,4.375972700000000382e-01
1.064340212399999958e-01,1.151574714399999921e-01,1.523355098000000463e-01,1.641442867600000077e-01,1.700418098440000247e-01,1.687911985999999698e-01,1.664654532799999809e-01,1.656834411039999899e-01,1.549246216800000131e-01,1.489305112119999885e-01,1.384805300303999787e-01,1.342584221600000016e-01,1.343487538160000050e-01,1.295910653679999691e-01,1.280307008399999835e-01,1.108729562651999956e-01,1.058473206135999850e-01,9.513580282800000731e-02,9.528411968800000464e-02,8.762527454799999560e-02,8.670593215999999881e-02,7.600219735999999560e-02,7.082016011599998051e-02,6.323028528000000648e-02,7.016998352000000660e-02,8.010238640000000299e-02,1.135771178240000123e-01,1.825688680416666931e-01,1.809552512133333069e-01,-2.449137359999999652e-01,8.657836850000000251e-02,2.766189564000000045e-01
1.010253909999999922e-01,1.120120238399999885e-01,1.621890261199999961e-01,1.746154784799999748e-01,1.762170412000000075e-01,1.756054688400000008e-01,1.687402348999999802e-01,1.645027157999999767e-01,1.582724000400000386e-01,1.531268319599999872e-01,1.381916809840000038e-01,1.250386054439999728e-01,1.266117866079999876e-01,1.243304449400000206e-01,1.225425733824000024e-01,1.046984861479999945e-01,9.755691534000002219e-02,9.148559555999997983e-02,8.502655020000000896e-02,7.875793415999998714e-02,7.829208311200000492e-02,6.567688020799999915e-02,5.806030235720000682e-02,5.016174312799999424e-02,5.503494267999999717e-02,5.807357780000000497e-02,9.332412680800000748e-02,2.057997963818181952e-01,2.552812366333332972e-01,-1.317558300000000182e-01,-3.595988000000002044e-02,-1.424217249999998325e-02
1.040402224799999720e-01,1.195468136800000164e-01,1.730673222000000122e-01,1.852902225199999642e-01,1.844894408800000218e-01,1.814160149599999550e-01,1.730485529280000045e-01,1.651062005599999993e-01,1.596313468399999935e-01,1.588497920399999930e-01,1.415411372799999790e-01,1.239770517919999843e-01,1.216516120960000058e-01,1.179255685492000133e-01,1.165521243199999779e-01,9.908172684000002284e-02,8.813323989199998987e-02,8.008712718400000374e-02,7.342971791919999935e-02,6.663696274279999610e-02,6.714935346400000005e-02,5.513351458399999572e-02,4.269714355199999423e-02,3.485214218400000535e-02,3.016082726399999664e-02,1.806625398800000559e-02,2.829620414439999385e-02,1.394953049047618909e-01,2.891044600000000075e-01,nan,nan,-6.394996830000000410e-01
