4.355468768000000761e-03,5.866699207779999328e-03,6.047515820179999273e-03,8.826751770439997258e-03,9.456481989999996132e-03,1.060928342799999542e-02,4.018402096399998139e-03,2.060394265999999485e-03,3.234252873599999592e-03,5.225067140800000037e-03,5.593719488800000944e-03,3.532409689200000265e-03,2.566070555200000280e-03,2.901916451200000583e-03,1.719818087999999776e-03,2.804412836000000180e-03,2.882995611999999899e-03,3.085632302760000275e-03,2.611694345600000348e-03,2.061920150800000164e-03,1.354064930800000319e-03,4.166412335999999071e-03,4.604492203200000189e-03,5.343933119599998671e-03,5.134124788400000992e-03,2.213745147599999099e-03,1.884613038799998848e-03,4.687347316000001034e-03,1.593780473199999867e-02,-7.563628985200005102e-03,-6.068649220000000427e-02,-1.006391913559999962e-01
8.075256295999999959e-03,7.969207813199999380e-03,7.994232230399999847e-03,7.493743836000000755e-03,6.825714135199999720e-03,4.680786140000000456e-03,-1.410369775999999360e-03,-3.963317988000000444e-03,-1.828460719999999793e-03,-6.013488747999992884e-04,-4.022217052000002526e-04,-7.299804724000000591e-04,-6.651305918400003984e-04,-8.686829244000004091e-04,7.305907911999999765e-04,3.527679429319999834e-03,4.191284227359999733e-03,4.871826185999999365e-03,5.666809131999999555e-03,6.208801268000000567e-03,6.921234129599998335e-03,8.572082510680001724e-03,1.183624270119999940e-02,1.372695929048000328e-02,1.358795161664000384e-02,8.107757609199999632e-03,3.847503728799999030e-03,2.397079436400000041e-02,6.000717144400000841e-02,2.688964884800001259e-02,-6.142044086521739749e-02,-1.350567630799999752e-01
6.511535608000000759e-03,1.515869142000000197e-02,8.267669663999999141e-03,5.268554659999999910e-03,-3.047027641600000454e-03,-1.202346800119999913e-02,-1.974807745600000095e-02,-2.376663204800000262e-02,-1.952148427999999755e-02,-2.241012581396000306e-02,-2.181167602399999850e-02,-1.969879139600000037e-02,-1.661956785160000061e-02,-1.555297841599999863e-02,-1.326370240800000232e-02,-7.879943860000002132e-03,-7.817382779600000331e-03,-6.670532257639998595e-03,-4.404449476799999173e-03,-6.459046160000003452e-04,3.371429473599999935e-03,6.549377539559999434e-03,6.062927246400000303e-03,8.624725355599998852e-03,1.007766717359999745e-02,6.990966649199999682e-03,9.826639200000251029e-05,4.189157483333333376e-02,8.061157235999999449e-02,-2.638922653333330721e-03,-1.510884203846153961e-01,1.862604400588233414e-02
1.738281253119999467e-02,1.711593635200000033e-02,9.105377200000002239e-03,-9.178008948000001069e-03,-2.644073488440000161e-02,-4.047683728399999875e-02,-4.801498423199999921e-02,-5.120880115200001498e-02,-5.015777591999999452e-02,-5.064483660799999620e-02,-5.006027215999999530e-02,-4.398666371599999764e-02,-4.077133172000000499e-02,-3.932830803600000091e-02,-3.449005136600000881e-02,-2.313003544000000189e-02,-1.775756852000000274e-02,-1.352554312399999875e-02,-1.231201173600000170e-02,-8.658447294400000577e-03,-2.841033929200000984e-03,-2.967834519999987437e-04,3.652038504000000400e-03,5.081329320000001204e-03,-5.157472000000023793e-05,-9.057617276000004547e-03,-8.591156082000004843e-03,3.598689995833332517e-02,8.634036472173914345e-02,-5.462854545454545740e-02,2.451023097000000206e-01,1.446258262538461459e+00
1.397811907600000209e-02,2.023162858079999987e-02,9.419250203999999724e-03,-1.230178834000000138e-02,-3.131225565160000723e-02,-5.235321010959999993e-02,-6.122573792799999165e-02,-6.757019039999999366e-02,-6.666000353600001760e-02,-7.041137662399998831e-02,-7.223587030000000464e-02,-6.611541765599998621e-02,-5.905227623200001719e-02,-5.283691400799999521e-02,-4.756225583600000306e-02,-3.813537596000000224e-02,-3.221267706519999330e-02,-2.715988160399999962e-02,-2.614212042799999788e-02,-2.255462644400000119e-02,-1.780975343600000108e-02,-1.461700425880000168e-02,-1.483993523599999934e-02,-1.414260860400000028e-02,-2.260849000799999842e-02,-2.690841689199999914e-02,-2.597167969839999507e-02,5.379486086799998429e-02,6.935564552083334222e-02,-1.412764659333333173e-01,3.245925971428570977e-01,1.534305327999999857e+00
2.838989226759999762e-02,1.925338710399999639e-02,-4.994200448000002835e-04,-2.076248189200000788e-02,-4.124282825199999947e-02,-6.187301579599999157e-02,-7.532974228000000050e-02,-8.058074927199998516e-02,-8.040252716800001809e-02,-8.020217883599999042e-02,-8.384368909600001252e-02,-7.937286419119998770e-02,-7.267669757640000949e-02,-6.523620590799998620e-02,-5.854064944000000187e-02,-4.871292108000000592e-02,-4.132934574400000394e-02,-4.037597639599999760e-02,-4.108993529200000161e-02,-3.815383905999999992e-02,-3.281402589200000525e-02,-2.802688603200000420e-02,-2.782791130800000082e-02,-2.770721439600000446e-02,-3.731216428839999322e-02,-4.790634161440000122e-02,-5.197067235280000697e-02,2.794726735000000253e-02,-2.235825886583333796e-02,-8.869075450000001026e-02,6.409734166666666288e-01,2.145740035714285843e-01
3.348388659199999506e-02,2.217834483599999754e-02,-2.123870804000000615e-03,-2.596435523640000173e-02,-4.749420148799999436e-02,-6.467773462399999118e-02,-7.948791497199998723e-02,-8.854507483999998763e-02,-9.037368724000000020e-02,-9.001251162399999395e-02,-8.970779429600002353e-02,-8.808563257199999996e-02,-8.571701093599998211e-02,-7.994232220800000233e-02,-7.029891963999999882e-02,-6.393234244000001176e-02,-5.654830950800000811e-02,-5.426300042799998835e-02,-5.544662463600000257e-02,-5.384216310400000149e-02,-5.105804445200000374e-02,-4.254974353599999537e-02,-4.081085203600001016e-02,-4.282440197600000803e-02,-5.498550370799999698e-02,-6.512771618800002049e-02,-7.710571255999999762e-02,-8.298126900000001027e-02,-1.583288576799999625e-01,-2.888935312941176559e-01,4.249847419999999709e-01,4.853430833333333139e-01
4.399169934799999904e-02,2.666809063720000303e-02,-6.137084963200002512e-03,-3.535354621600000219e-02,-5.896728512000001116e-02,-7.184829712399999624e-02,-8.624237039879999178e-02,-9.899200468800001262e-02,-1.025535585599999799e-01,-1.020730586800000228e-01,-9.794906564320000897e-02,-9.795165991440001052e-02,-9.942459031599998331e-02,-9.438613872880001476e-02,-8.097991879999998088e-02,-6.774353019999999892e-02,-6.190429622000000187e-02,-6.500885017640001262e-02,-6.483276405599999737e-02,-6.497512824400000775e-02,-6.140869147999999944e-02,-5.418731691999999905e-02,-5.522567761999999658e-02,-6.025528000000000134e-02,-6.935348562400001082e-02,-7.884429929999998976e-02,-8.819122367999999990e-02,-1.114613344799999933e-01,-1.736357115599999890e-01,-6.871780359999998811e-02,1.643801083333330457e-02,6.877365040000005258e-02
4.155624396400000448e-02,2.455139168399999780e-02,-1.515396137199999729e-02,-5.293502796799999521e-02,-7.935287482399999703e-02,-8.452621491999998127e-02,-9.352920560000001216e-02,-1.036930841560000094e-01,-1.085614010640000016e-01,-1.097080992399999955e-01,-1.069319153320000271e-01,-1.046896366800000033e-01,-1.071008296959999884e-01,-1.028959656160000208e-01,-9.634155308000000306e-02,-8.464843765599999736e-02,-8.051528943999999854e-02,-7.874542191199998542e-02,-7.680130005199997667e-02,-7.445297244799999048e-02,-7.475631703999999211e-02,-7.103088384000001698e-02,-7.877975428000000280e-02,-8.570083639999999392e-02,-9.618499771999999837e-02,-9.849212647999999737e-02,-1.024414065999999929e-01,-1.210079956400000045e-01,-1.707904063199999767e-01,-1.849061615999999797e-01,-1.642066943200000406e-01,-8.409210440000000619e-02
5.541595471600000572e-02,2.435302741199999593e-02,-1.982681275360000106e-02,-5.738662765200000515e-02,-8.649291991999998042e-02,-9.953933652439998780e-02,-1.050039673400000040e-01,-1.097319027853199958e-01,-1.181964113119999965e-01,-1.237377929024000150e-01,-1.248265068560000246e-01,-1.167843622799999842e-01,-1.182546993280000208e-01,-1.136608885439999717e-01,-1.078814692400000136e-01,-9.429443327999999236e-02,-9.144836359999997111e-02,-8.425262382400001970e-02,-8.772399946800002457e-02,-8.620986971600000381e-02,-8.886688216000003526e-02,-8.377120933200002395e-02,-9.363647475999999081e-02,-9.867019668000001631e-02,-1.094499203999999837e-01,-1.147857664400000199e-01,-1.150729370800000068e-01,-1.299264522000000144e-01,-1.636569225200000255e-01,-2.293704228000000289e-01,-1.911700447999999941e-01,-1.872183244800000035e-01
3.919479387999999509e-02,1.652862537200000190e-02,-2.326370231799999855e-02,-5.893585204000000716e-02,-8.392837608000000560e-02,-1.035218814600000203e-01,-1.122294625199999757e-01,-1.177310182199999694e-01,-1.237020866800000035e-01,-1.253732300320000159e-01,-1.280447386000000132e-01,-1.230978398799999762e-01,-1.250187680239999988e-01,-1.182246405279999690e-01,-1.125080871999999954e-01,-9.664703355999998413e-02,-9.271667431999999764e-02,-9.128051777263999911e-02,-9.955734252000000839e-02,-9.700607356000000292e-02,-9.820251460000001265e-02,-1.019345094799999907e-01,-1.114694221199999946e-01,-1.165988160800000145e-01,-1.201705944799999898e-01,-1.226782230799999818e-01,-1.237007135600000363e-01,-1.373725885999999841e-01,-1.634062133749999701e-01,-2.066831583333333111e-01,-2.522735596315789364e-01,-2.627129318095238197e-01
2.454589829999999709e-02,4.513092113200000387e-03,-2.848464983680000506e-02,-5.828094453600000946e-02,-8.234512287999998237e-02,-1.141012564880000135e-01,-1.316123969359999923e-01,-1.402081299600000108e-01,-1.427557374400000301e-01,-1.399281311599999966e-01,-1.365773014799999963e-01,-1.315180963280000170e-01,-1.319071961200000143e-01,-1.289218136599999953e-01,-1.205747981079999809e-01,-1.103709410000000141e-01,-1.066331479879999850e-01,-1.069470208056000071e-01,-1.100650019600000057e-01,-1.080552665600000156e-01,-1.089620970399999833e-01,-1.112910463199999755e-01,-1.199180601200000168e-01,-1.210885614799999954e-01,-1.229756162800000052e-01,-1.352941897199999854e-01,-1.449009703999999954e-01,-1.523306275200000115e-01,-1.785728459600000040e-01,-2.094375289999999834e-01,-1.664962788888889045e-01,-9.295037085714281944e-02
1.493957504720000266e-02,-8.905487063999998135e-03,-3.285598765199999882e-02,-5.895523036000002021e-02,-8.276336698399999747e-02,-1.161563109999999982e-01,-1.397061156400000170e-01,-1.580348204799999767e-01,-1.575418093599999791e-01,-1.493893434400000442e-01,-1.403245547199999943e-01,-1.383799749999999884e-01,-1.329920960679999986e-01,-1.272393795000000272e-01,-1.164233391319999811e-01,-1.146691895039999853e-01,-1.165025323839999905e-01,-1.176017762599999850e-01,-1.160876463180000040e-01,-1.153610223599999540e-01,-1.178250109599999901e-01,-1.235614007199999920e-01,-1.277990727200000176e-01,-1.333726500399999848e-01,-1.398567204399999986e-01,-1.487411494399999701e-01,-1.518576048400000211e-01,-1.554606623599999737e-01,-1.750617035000000266e-01,-2.258175657999999808e-01,-7.803485757894736141e-02,-9.279819000000005119e-03
