4.318389950000001143e-03,3.573150612000000788e-03,4.244384724000001795e-03,6.898956309200001899e-03,7.826385487600000246e-03,8.710937470799998139e-03,8.304595919040001772e-03,6.125030539999997900e-03,4.797821025680000517e-03,5.311584427999999428e-03,4.528961169200000116e-03,3.194885308000000677e-03,2.868347136799999104e-03,8.355712720000002276e-04,3.570556887999998415e-04,3.552246091999999855e-03,4.733886711599999061e-03,4.911499055199999679e-03,5.714569057200000017e-03,5.110931426800000704e-03,5.858306935200001397e-03,3.027343769039999698e-03,3.746337856400000152e-03,3.828887913200000430e-03,4.198455795999999664e-03,2.797851540799999905e-03,5.390932480000009980e-04,-5.441284087999993368e-04,6.518707360000002352e-03,-2.131698598399999270e-02,-5.070083602560001429e-02,-8.729599008000001048e-02
2.413940445199999965e-03,3.347015391999999361e-03,7.891540566400002260e-03,7.669677723999997719e-03,8.045043988239998500e-03,2.915802041600001546e-03,-4.670714984000005790e-04,-4.421081593199999854e-03,-2.049713129600000319e-03,-1.353454900000004943e-04,-1.351929079999996948e-04,-8.087158307600001783e-04,-2.545165972000000294e-03,-3.621368399999999512e-03,8.009337901200003348e-04,5.588073696399999991e-03,7.882385276799998286e-03,8.449707088000002128e-03,9.338531523999998515e-03,8.884277316800000615e-03,1.071166989744000084e-02,1.021179200639999937e-02,1.175552363800000041e-02,1.164550786639999974e-02,1.048019406960000108e-02,8.126678591999997661e-03,2.418518215999999714e-03,8.398436159999995466e-04,9.382171779600000788e-03,-2.939453106087999007e-02,-8.174896234999999567e-02,-1.410592118260869388e-01
1.268753053359999820e-02,1.084365847600000064e-02,1.281768803999999880e-02,5.052947931600000608e-03,2.115020680400000672e-03,-9.380645735999997015e-03,-1.689514160399999826e-02,-2.416305543199999406e-02,-2.155075075200000093e-02,-2.416213985600000266e-02,-2.397827149199999869e-02,-2.107177736000000190e-02,-1.880218501199999726e-02,-1.656951902480000363e-02,-1.367767329999999663e-02,-7.071533199999999707e-03,-4.469909696000000029e-03,-3.125152616000000539e-03,2.415467031999999465e-04,2.729644760000000687e-03,6.244812012000000578e-03,7.696228014120001445e-03,7.463684067199998981e-03,8.090972860000003597e-03,7.991333006400000091e-03,3.196716135999999944e-03,-4.079284646000005086e-03,7.490493863599999302e-02,1.763661691666666698e-02,-5.519570249111112326e-02,-1.753837030000000297e-01,-2.360225000000000239e-01
2.789077766640000317e-02,1.739913952800000232e-02,1.941085819359999673e-02,2.170410108399999701e-03,-1.091567990159999883e-02,-3.288253776999999767e-02,-4.572525009440001065e-02,-5.442092900000000677e-02,-5.460388164000000433e-02,-5.178344747999999442e-02,-5.020950316000000191e-02,-4.858489982400000101e-02,-4.636505121600000695e-02,-4.134185803200000203e-02,-2.981140135999999635e-02,-1.770004276759999662e-02,-1.195663453880000011e-02,-8.566894476639998549e-03,-5.703430131999999257e-03,-2.449951142400000770e-03,2.512970033599999306e-03,8.373565764839998107e-03,1.413330077519999936e-02,1.314727780399999567e-02,4.970855725199999596e-03,2.703855279999993477e-04,5.886077825833331383e-03,1.289192794166666399e-02,-6.362120186666676662e-03,-1.209273342500000042e-01,6.661690388888888426e-02,1.060270788687500243e+00
3.947387693999999947e-02,3.303100578800000076e-02,2.644638064119999438e-02,-2.102508643999998188e-03,-2.100357054400000395e-02,-4.271057140800001151e-02,-5.654144291200000061e-02,-6.615020800800000544e-02,-7.099288902799999468e-02,-7.299560592000001180e-02,-7.125259359999999709e-02,-6.858505252400000363e-02,-6.230133057120001289e-02,-5.611694347999999360e-02,-4.792388892000001149e-02,-3.599014288799999572e-02,-2.768508918000000055e-02,-2.101806638799999863e-02,-1.679656981999999577e-02,-1.620285031200000003e-02,-1.113128659080000679e-02,-8.358764647999998576e-03,-2.622375379999999923e-03,-3.135376009199998884e-03,-7.832641865520000718e-03,-4.749603224000001518e-03,4.737853744583330091e-03,6.324450512500002196e-03,-2.579324825454545195e-02,-5.789531442727273436e-02,2.465695389999999598e+00,9.824615489999999340e-01
4.145645195999999449e-02,3.160171499999999550e-02,1.749221808400000175e-02,-1.488311748200000367e-02,-4.051300042360000270e-02,-5.962097154400001348e-02,-7.033431966799999491e-02,-8.007400577999998492e-02,-8.259185803199999010e-02,-8.141586241480000541e-02,-7.969528237640000068e-02,-8.071167019999998804e-02,-7.582077044000000432e-02,-6.739364632400000887e-02,-5.504302972000000432e-02,-4.524261484800000399e-02,-3.660552981999999622e-02,-3.176162715999999997e-02,-2.745346071199999613e-02,-2.623519901600000065e-02,-2.344223019200000063e-02,-2.127761831200000037e-02,-1.998321539200000052e-02,-1.688140888079999596e-02,-2.316070532960000025e-02,-2.140777555200000168e-02,-2.351684555280000172e-02,-2.325637861600000564e-02,-6.077938980000000685e-02,2.219924842857143032e-01,4.997774766666666646e-01,1.229158385000000075e+00
3.627044715200000019e-02,3.272674549199999783e-02,8.513336092000001187e-03,-2.111465458960000430e-02,-5.362030046400000777e-02,-6.913742045599997887e-02,-8.010070766800002351e-02,-9.061676008400000593e-02,-9.217559848256000332e-02,-9.256225604000001272e-02,-8.922378489999999163e-02,-9.000610338400001631e-02,-8.407485970399999897e-02,-7.576873799484000471e-02,-6.397155772000000240e-02,-5.418960591999999465e-02,-4.124435444000000561e-02,-3.886642447199999822e-02,-3.396591176400000356e-02,-3.975753790800000409e-02,-3.514877323200000375e-02,-3.662750238400000469e-02,-2.932968147200000486e-02,-2.746978767080000827e-02,-3.480712921400000437e-02,-3.975097675599999214e-02,-3.859680217360000193e-02,-3.956893930439999568e-02,-1.080640163190476344e-01,1.065106387499999974e+00,8.502349900000000238e-01,3.295303349999999742e+00
4.619308468720000754e-02,3.390625020000000156e-02,6.357269175999999758e-03,-3.308303838400000058e-02,-6.689224280800000477e-02,-8.480270383200001760e-02,-9.292633039599998424e-02,-9.975006147599999040e-02,-9.840164180000000871e-02,-9.630737224000003593e-02,-9.170043866400000299e-02,-9.693954496680001753e-02,-9.429428127200001342e-02,-8.829452515520000433e-02,-7.631271335199998895e-02,-6.655044572000000380e-02,-5.346374528000000931e-02,-4.874160780000000304e-02,-4.449401852000000462e-02,-4.649276738799999059e-02,-4.529678337200000043e-02,-4.146560665199999773e-02,-3.943405166400000550e-02,-4.099746676399999845e-02,-4.864364623200000126e-02,-5.583480836399998953e-02,-5.438064577600000560e-02,-4.555606839166664868e-02,-1.049118034999999977e-01,6.111144840000000134e-01,4.431928000000000090e+00,3.551620479999999525e+00
3.533493005999999853e-02,2.329055779640000490e-02,-1.180450441199999874e-02,-5.302917485599999842e-02,-7.519729631999999553e-02,-9.155029303200000468e-02,-9.915100135999997677e-02,-1.054560855487999965e-01,-1.064355478760000001e-01,-1.064465326000000184e-01,-9.964950536000002912e-02,-1.081661990399999940e-01,-1.037080386640000240e-01,-9.647964487999999283e-02,-8.187377940759998918e-02,-6.975570596000001122e-02,-6.238082840000000462e-02,-6.362335188800000152e-02,-5.793121339200000414e-02,-5.517211914400000500e-02,-5.106155414800001013e-02,-5.218734735999999014e-02,-5.025558490399999884e-02,-5.416870097200000150e-02,-5.974914541599998102e-02,-6.898696932920002356e-02,-7.832107570000002017e-02,-6.421429173043477490e-02,-1.473353253571428600e-01,7.993278400000000117e-01,4.189971899999999749e+00,3.852821333333333431e+00
2.126205449599999700e-02,7.566070587999997911e-03,-1.800369263319999760e-02,-5.932174655199999591e-02,-7.955581715999998638e-02,-1.052198786839999844e-01,-1.133332817200000397e-01,-1.147579956799999884e-01,-1.169175721599999690e-01,-1.202363586600000145e-01,-1.086312866800000221e-01,-1.117398069000000022e-01,-1.056298817800000178e-01,-1.015724183199999825e-01,-8.772521907999998592e-02,-7.984039298400000262e-02,-7.330123937599998529e-02,-7.205657900000000948e-02,-6.991760271599999077e-02,-6.369430525600000559e-02,-6.250762950427998788e-02,-5.952850334919998487e-02,-6.189132672000001445e-02,-6.606140115999999118e-02,-7.117889391999999982e-02,-7.847518913999999846e-02,-9.175811751600000676e-02,4.994583397086954646e-02,-1.859470359000000017e-01,2.823964109999999916e+00,5.925353999999999566e+00,4.674873349999999483e+00
