1.874206558399999639e-02,2.226318367200000314e-02,3.017334005199999794e-02,3.699554461200000449e-02,4.448944103999999400e-02,4.376831072000000183e-02,3.918670652000001003e-02,4.024719237600000304e-02,3.950683596000000020e-02,4.045440675999999874e-02,3.728942872000000353e-02,3.819183353199999409e-02,4.158020021600000726e-02,3.179962161840000495e-02,4.094238289600000968e-02,4.026306151600000244e-02,3.551177960400000999e-02,3.960296602399999977e-02,3.668655363999999419e-02,3.503311164399999789e-02,3.561386128440000021e-02,3.352371219200001029e-02,3.641021701600000160e-02,4.131912205600000998e-02,4.546340964399998852e-02,3.606735228799999582e-02,3.207656842400000152e-02,2.490753161199999940e-02,2.375320438400000192e-02,-5.011596279999998987e-03,-7.740097039600001005e-02,-1.296774300000000379e-01
4.457382168679999840e-02,6.044921896000000905e-02,7.282165524799999456e-02,7.629943863999998077e-02,7.684722916000001625e-02,7.986297632000000091e-02,7.548583967999999977e-02,7.494598404000001046e-02,6.680755635999999220e-02,6.410003679999999593e-02,6.028533931999999207e-02,6.361694336000001115e-02,6.723815951999996543e-02,6.031799320000000991e-02,6.322570783600001132e-02,5.580276483999999093e-02,5.193573005199999398e-02,5.400390632000000302e-02,5.197311442800001124e-02,4.874633801639999958e-02,4.891082792000000373e-02,4.616149870599998983e-02,5.048965491640000636e-02,5.635940510400000436e-02,5.464858973599999448e-02,4.020889295999999918e-02,3.467773454800000127e-02,2.724929832399999516e-02,1.971206676000000074e-02,-2.674270637600000000e-02,-1.039553834000000038e-01,-1.546273806000000028e-01
6.447052003199998937e-02,8.650482167999999639e-02,1.046426394000000148e-01,1.026318352400000106e-01,1.049035649199999976e-01,1.090808103999999917e-01,1.051803576799999890e-01,1.047033691999999933e-01,9.598022460000002476e-02,9.046630780000000649e-02,8.622894316000001558e-02,9.211914072000000620e-02,9.709594751999998941e-02,9.141204835999999778e-02,8.764648404000001392e-02,7.583984420000000615e-02,7.147796621200001865e-02,7.392547649600000881e-02,7.436813297200001172e-02,6.793548599599999460e-02,6.653045603999999114e-02,6.005279529200000660e-02,6.498840343999999491e-02,6.707641606400001344e-02,5.872100853199999082e-02,4.484847990399999651e-02,3.928756687999999248e-02,3.242874154399999487e-02,2.106643696000000399e-02,-5.165664710000001519e-02,-1.355755618800000006e-01,-1.847010795600000366e-01
8.631408743999999245e-02,1.189477538400000034e-01,1.554025269200000059e-01,1.706835936400000198e-01,1.755767827199999631e-01,1.687023918799999966e-01,1.646954348399999879e-01,1.635220339200000317e-01,1.578982541199999978e-01,1.474502563200000005e-01,1.413888548399999945e-01,1.431161498400000121e-01,1.426635749600000114e-01,1.360980233200000111e-01,1.263842769600000138e-01,1.161468513600000252e-01,1.094461058799999914e-01,1.069750971760000113e-01,1.042405699520000117e-01,1.013973995960000124e-01,9.812591580000001867e-02,8.555816652000000633e-02,8.065887402799999661e-02,7.905822748000002065e-02,6.343811042799998856e-02,5.104797372000000055e-02,3.078969337083333271e-02,2.984848071999999727e-02,8.488921839999998345e-03,-8.220397904399998068e-02,-1.723113053083333013e-01,-2.105320292916666725e-01
9.260910105599999553e-02,1.220123295200000041e-01,1.591036983599999899e-01,1.686697382800000367e-01,1.693383799600000073e-01,1.668426514400000171e-01,1.628933714000000144e-01,1.632806405600000232e-01,1.600833138400000188e-01,1.575881953200000130e-01,1.514257803199999808e-01,1.510583495599999992e-01,1.504592893999999736e-01,1.454107666399999943e-01,1.385156247200000357e-01,1.277972412000000224e-01,1.187335202400000012e-01,1.171020505999999933e-01,1.150175481016000312e-01,1.115031437759999855e-01,1.087185671200000259e-01,9.358276372000000343e-02,7.985824611999998990e-02,6.946517969600002340e-02,5.089004540000000021e-02,4.979812639999999652e-02,3.827407844000000475e-02,1.921386736000000456e-02,-7.222747720000005645e-03,-9.315719612800001104e-02,-1.966506643625000050e-01,-2.341505682500000241e-01
1.019708252000000176e-01,1.262683105600000133e-01,1.625946051999999642e-01,1.694747928000000237e-01,1.648127746836000052e-01,1.653622440799999982e-01,1.607049560800000165e-01,1.590893552800000110e-01,1.580154422280000137e-01,1.549444580080000244e-01,1.504309083999999519e-01,1.463989255999999795e-01,1.491851798399999873e-01,1.484246819200000234e-01,1.424343873199999666e-01,1.321011349200000018e-01,1.216806027200000306e-01,1.196133416399999955e-01,1.176126107880000049e-01,1.135334768799999838e-01,1.104943843999999786e-01,9.526626567599998097e-02,7.667633027999999629e-02,6.678985642800000511e-02,4.690597539200000443e-02,3.464538552000000216e-02,2.296890221599999851e-02,1.141113327999999580e-02,-8.418579672000004940e-03,-8.760192771200001061e-02,-1.919102470432000052e-01,-2.355104058039999282e-01
1.191946407600000257e-01,1.321966552000000128e-01,1.710702517600000416e-01,1.709374999199999856e-01,1.676657104719999625e-01,1.682525632440000640e-01,1.617272945199999812e-01,1.594226076520000035e-01,1.582646181439999744e-01,1.544244381199999794e-01,1.475103763028000059e-01,1.431457518879999669e-01,1.510830689599999832e-01,1.486343385200000200e-01,1.400006097600000055e-01,1.288839722400000054e-01,1.227020262399999978e-01,1.195178216000000043e-01,1.203857424000000093e-01,1.157861332599999932e-01,1.094677733200000030e-01,9.557189959999998208e-02,7.867507964400000109e-02,6.278503382000001631e-02,4.311340314800000961e-02,2.948181132000000579e-02,1.839569075199999973e-02,1.202804568799999314e-02,2.701270099999999660e-02,-4.136408913043478769e-02,-1.936167845217391659e-01,-2.258567816086955726e-01
1.255896004000000288e-01,1.338439945200000092e-01,1.737939449199999986e-01,1.773101803600000137e-01,1.779824825120000509e-01,1.748049927879999632e-01,1.649822991599999567e-01,1.563528434039999915e-01,1.537266539999999904e-01,1.496992497559999913e-01,1.435966497600000003e-01,1.419226074039999785e-01,1.493218986840000317e-01,1.463430790880000110e-01,1.343441776399999787e-01,1.216226200799999935e-01,1.199914539200000047e-01,1.163668819600000015e-01,1.129422003999999841e-01,1.115957642800000094e-01,1.036761476000000459e-01,9.688537631999999400e-02,8.263046268000000250e-02,6.897216785599999400e-02,5.312210090399999834e-02,3.277526852000000462e-02,2.325561488399999904e-02,1.591980054799999739e-02,2.315305645000000079e-02,-6.502755462379165852e-02,-2.013607020454545871e-01,-2.360058665217391050e-01
1.290643310400000077e-01,1.407324210000000242e-01,1.789083859200000237e-01,1.833053582799999970e-01,1.859439094800000025e-01,1.834005741599999684e-01,1.711990361200000088e-01,1.643395994200000099e-01,1.560142518000000034e-01,1.512046815760000051e-01,1.419485472399999448e-01,1.425502007600000232e-01,1.475657642000000325e-01,1.406156918799999767e-01,1.351049802799999533e-01,1.229583746800000238e-01,1.201400759200000057e-01,1.066571043599999352e-01,1.013119511080000090e-01,1.051269531200000051e-01,1.047033697399999685e-01,1.013430789639999802e-01,8.989517274319998308e-02,7.450012256735999427e-02,6.130401606399999564e-02,4.905838005600000884e-02,3.917526236400000611e-02,2.948730474400000634e-02,4.034837611250002322e-03,-5.811541955652175379e-02,-1.997366818880909334e-01,-2.266287378181818246e-01
1.243679798800000208e-01,1.474038690000000207e-01,1.790386963999999748e-01,1.844668577200000159e-01,1.879357916799999639e-01,1.859146118400000769e-01,1.744097898399999957e-01,1.664624027600000167e-01,1.568914793279999886e-01,1.511105337199999676e-01,1.411299129599999924e-01,1.421165464000000156e-01,1.447238158000000163e-01,1.339018252480000115e-01,1.339175415200000163e-01,1.232012938799999929e-01,1.170280452399999893e-01,1.042175281560000083e-01,9.714752196800001405e-02,9.605316163599995904e-02,9.723998973599998208e-02,9.171249381999999062e-02,7.921371446399999572e-02,7.086914059200000171e-02,6.475051902799998371e-02,5.515274057199999469e-02,4.492370571200000190e-02,3.218337956040000919e-02,1.050741039718181870e-02,-6.414101341818180535e-02,-1.830482479999999967e-01,-2.062341437086956941e-01
