2.898437503600000131e-02,2.205932628400000123e-02,1.766418450799999915e-02,1.231582634599999795e-02,1.005538945280000027e-02,1.154190063999999995e-02,1.089416508399999525e-02,9.612121609199998987e-03,7.520599387999998657e-03,8.334350589599998083e-03,7.687683100000000311e-03,7.142944355119998541e-03,5.904541028400001230e-03,3.417816145600000109e-03,4.293670694799999951e-03,4.194335938400000491e-03,5.531158447999998638e-03,3.732299787999999140e-03,1.321258495199999997e-03,-9.553527827999999753e-04,1.862030009839999670e-03,5.103149397600001066e-03,9.640350373199997602e-03,8.273010228400001081e-03,7.679748522000000646e-03,3.188018759999999927e-03,4.934692288000006076e-04,-3.278808700399999960e-03,-6.881697999999776441e-05,-1.247512811320000171e-02,-6.286544806400000407e-02,-8.167160025999997686e-02
2.612304689600000035e-02,2.241043087040000062e-02,1.946823119600000346e-02,1.166458124000000103e-02,8.269653285999999798e-03,6.347961409999999284e-03,3.352813698680000634e-03,6.776428479999998655e-04,-1.409912085599999455e-03,-8.575438320000072182e-05,1.562805129920000983e-03,1.994323718400001048e-03,1.352996858000000231e-03,-2.292327979999999807e-03,-4.209899616000002871e-04,2.908935547999999625e-03,6.043395927200000822e-03,5.166168181999999769e-03,2.785339314799999393e-03,1.409912111200000090e-03,4.115295393600000400e-03,8.657989487199998710e-03,1.441116329999999647e-02,1.557617187999999799e-02,1.375656128400000108e-02,3.860473776000000919e-03,9.716033868749999677e-03,3.770351358333333836e-03,-6.697082779999997786e-03,-3.893707265440001647e-02,-1.022409061999999674e-01,-1.310357662799999934e-01
2.643554690719999989e-02,2.306625360479999665e-02,1.706909182199999736e-02,5.289153915999999372e-03,-2.903442321600000105e-03,-1.240646360800000056e-02,-1.766845701599999846e-02,-2.276977539999999745e-02,-2.343887332399999940e-02,-2.482910161200000548e-02,-2.092910768800000307e-02,-1.959732061600000241e-02,-1.850204463720000331e-02,-1.957626338079999917e-02,-1.711959833599999842e-02,-1.198165891320000093e-02,-7.780303923999999476e-03,-6.818389991999998859e-03,-4.150238003999998787e-03,-2.353820770800000607e-03,1.615142847999999614e-03,6.986694351200000395e-03,7.304840047600002877e-03,9.764556876440001060e-03,6.937103319600000997e-03,-1.783294847600002710e-03,-9.877929847419995857e-03,-2.092498788399999379e-02,-1.422897349200000564e-02,-6.743499704399996686e-02,-1.419471743199999525e-01,-1.693619088749999946e-01
3.095214873599999236e-02,2.751052841159999998e-02,1.735382084400000080e-02,-4.241180408880000814e-03,-2.858505240800000152e-02,-4.191345206400000356e-02,-4.725631666679999676e-02,-5.285430903999999847e-02,-5.638687144000001372e-02,-5.396377560800000306e-02,-4.941207893679999685e-02,-4.668151862399999574e-02,-4.613952630000001109e-02,-4.501312245280000152e-02,-4.044738762800000054e-02,-2.781616211520000770e-02,-1.587905880000000172e-02,-8.791961735999999708e-03,-5.186004635200000372e-03,-3.269042955999999431e-03,-1.873626701199998870e-03,3.696441696000000218e-03,7.152099605999999617e-03,6.355590868000000372e-03,-3.704070975999998114e-03,-1.381698615600000617e-02,-2.463181795833332011e-03,-5.274454662500003242e-03,-2.268965994166666569e-02,-3.030999480416666711e-02,-2.020870847083333643e-01,-2.126490269047618953e-01
3.027984624800000163e-02,2.750488276120000020e-02,1.764633170439999788e-02,-1.019607563599999635e-02,-3.913055400799998751e-02,-5.467819234799999734e-02,-5.773452757600001234e-02,-6.426559444000000398e-02,-6.678741500000000275e-02,-7.000427207840000110e-02,-6.594940152799999566e-02,-6.676864643839999780e-02,-6.403152455199999371e-02,-6.074386580000000480e-02,-5.355712889199999716e-02,-3.994583127600000172e-02,-3.080062860399999936e-02,-2.082229614399999998e-02,-2.061935427199999837e-02,-1.750823971999999895e-02,-1.698394779999999951e-02,-1.315979001199999929e-02,-9.967803938800000318e-03,-1.238159187599999905e-02,-2.083862307839999539e-02,-3.081985448160000363e-02,-1.788743329583332431e-02,-2.315346380333332954e-02,-2.806039290909090669e-02,-5.416822477833332927e-02,-2.173992794166666742e-01,-2.470422227727272768e-01
2.897857668200000403e-02,3.602233917199999802e-02,2.733535780399999962e-02,-6.359252930400001100e-03,-4.079315185599999283e-02,-5.990356457200000928e-02,-6.660232551200000184e-02,-7.246048025999998754e-02,-7.587234468799999854e-02,-8.144546509199999951e-02,-8.119781496399999798e-02,-7.900634678400000888e-02,-7.423492440039999862e-02,-6.918624873200000802e-02,-6.212692268000000184e-02,-5.266586293599999358e-02,-4.618423465599999500e-02,-3.573638915999999971e-02,-3.003997817199999601e-02,-3.005676258400000189e-02,-2.878051755600000150e-02,-3.078186045999999759e-02,-2.548934936960000133e-02,-2.939468392239999450e-02,-3.426223755999999870e-02,-4.317596409600001073e-02,2.855621309200000180e-02,1.962829713599998499e-02,-4.531860281280002296e-03,-7.521152380833333317e-02,-2.432324084166666844e-01,-1.927921448695651963e-01
3.233993534400000924e-02,3.564407322400000439e-02,2.316040046399999580e-02,-1.517456052800000323e-02,-4.473114025612000277e-02,-6.731124891199999349e-02,-7.765594490400000438e-02,-8.590362563999999479e-02,-8.886535695199998530e-02,-9.276290813599999407e-02,-9.013839743599998122e-02,-8.621734644400000369e-02,-8.321105934000000426e-02,-7.716125460800001001e-02,-7.163879331999999100e-02,-6.419342051199999899e-02,-5.755081197200000165e-02,-5.211700420400000588e-02,-4.905517591599999755e-02,-4.665634162000000668e-02,-4.489028927600000052e-02,-4.471710206800000309e-02,-4.956817620400000984e-02,-4.812271110399999469e-02,-4.617477408800001182e-02,-4.988128705600001350e-02,-6.300704942839999156e-02,-7.847442601200002588e-02,-2.940277162799999691e-02,-1.018247188695652061e-01,-2.897991003809524124e-01,-2.258927708695652181e-01
2.497451765200000076e-02,2.991882333599999236e-02,1.952941893599999951e-02,-2.096801749600000347e-02,-5.284881633200000373e-02,-7.787078821200001111e-02,-9.329864514120002339e-02,-9.994079616000001165e-02,-1.010523986079999992e-01,-1.020884695079999765e-01,-9.942276024399999967e-02,-9.115768467200000003e-02,-8.741317753200000817e-02,-8.124084472400000534e-02,-7.614974992799998510e-02,-7.019302330799997991e-02,-6.600662251999998842e-02,-6.460861217199999340e-02,-5.939468406800000461e-02,-6.139892546800000683e-02,-6.106842032000000392e-02,-6.313171423999999754e-02,-6.449279782000000294e-02,-6.101715076799999610e-02,-5.231826782479998689e-02,-5.696044943600000326e-02,-7.340667709079999603e-02,-8.712879758333332003e-02,-5.071242665833333718e-02,-1.397063198260869721e-01,-2.218947170526315849e-01,5.485591400000000561e-02
3.688186647200000085e-02,3.116806044399999046e-02,2.284393287600001120e-03,-4.216491670464000280e-02,-6.844711250400001279e-02,-8.959945720000002389e-02,-1.006510918000000226e-01,-1.131985470800000310e-01,-1.133032229879999825e-01,-1.095906060599999843e-01,-1.050340269199999954e-01,-9.632919275999998754e-02,-9.452377227559999318e-02,-9.096191307199999465e-02,-8.484054565199999898e-02,-7.736526528000002567e-02,-6.940948451999999491e-02,-7.015701364799999118e-02,-7.203369123999998902e-02,-7.509811408000000021e-02,-7.314453082399999251e-02,-7.143951425999998939e-02,-7.865188608000001080e-02,-7.962799072000001366e-02,-7.449707032000002505e-02,-7.304763796799998432e-02,-8.710647641999998136e-02,-1.108724277916666584e-01,-1.842033386800000505e-01,-1.762929657142856821e-01,-1.526716063888888808e-01,9.548988100000002643e-02
3.429046645079998623e-02,2.717575067999999927e-02,-8.240814115999998621e-03,-5.052352882800001388e-02,-8.049484262000000667e-02,-1.039868167279999894e-01,-1.145259093600000111e-01,-1.236599739599999886e-01,-1.200761407999999808e-01,-1.168856811840000148e-01,-1.174644467200000042e-01,-1.091992182840000186e-01,-1.062843328759999761e-01,-9.940322837999998606e-02,-9.570892334800000512e-02,-8.610534683600000461e-02,-7.734283515599998937e-02,-7.413986165599999179e-02,-7.667907726399998680e-02,-8.153243996000000826e-02,-7.754470846719999089e-02,-7.665954597200000387e-02,-9.238433847999998061e-02,-9.607757572000000246e-02,-8.684982276000000057e-02,-8.432601915999998754e-02,-9.724777208000000284e-02,-1.295262969583333146e-01,-1.992456125000000577e-01,-2.235129195238095279e-01,2.099773912499999784e-01,4.205152299999999621e-01
