1.087203986799999827e-02,9.075164727600001230e-03,9.292144766399999464e-03,6.931915223200000448e-03,1.277206412600000000e-02,1.304779058799999947e-02,6.188049352400001694e-03,3.980255126399999226e-03,5.829315161720000082e-03,7.212371855599999243e-03,6.419830287599998138e-03,5.039672855999999430e-03,4.101867658800000156e-03,2.996215817599999845e-03,2.981109619200002052e-03,2.920227042000000332e-03,3.163452135999999647e-03,4.335327187600000569e-03,4.173278794508000072e-03,4.721984853199999617e-03,2.145690990399999869e-03,1.690063444399999334e-03,2.763214149199999959e-03,5.222625676240001333e-03,6.641235366799999769e-03,1.324005132800000007e-03,-2.547607288000000927e-03,-3.281555229200000361e-03,3.117523115999999619e-03,-3.046066302800000056e-02,1.359710540799999486e-02,-2.639740087599999618e-02
1.066680908399999898e-02,1.235992438799999801e-02,1.282623287559999867e-02,7.280883791779999351e-03,1.243576046800000390e-02,6.963043236000000281e-03,-2.996827007999996908e-04,-1.985168438400000158e-03,-4.081725286399996082e-04,2.255401605200000551e-03,2.135314961619999910e-03,9.007262892000003412e-04,1.185608128000000379e-04,-1.331481949600000440e-03,2.772216765200000241e-03,4.965362540560000482e-03,5.918884264400002017e-03,6.687164283199998824e-03,6.156921355999999540e-03,6.419830326000000066e-03,6.131439179999999961e-03,6.802215569200000846e-03,1.098663333719999795e-02,1.517837527679999875e-02,1.572875979560000095e-02,7.917022736000001518e-03,-8.473208402199955067e-04,-6.737823545199997551e-03,-7.692565619999996822e-03,-5.899556459166666045e-02,-9.971527809523809960e-02,-7.711476743478261342e-02
1.699630742839999820e-02,1.282135009199999662e-02,1.299545294800000077e-02,4.278259331760000082e-03,2.812042265599999733e-03,-8.321533252000001477e-03,-1.909866331639999831e-02,-2.290679927599999915e-02,-2.027038568519999931e-02,-2.228393564799999865e-02,-2.133972167600000497e-02,-1.983657838000000076e-02,-1.575561526799999779e-02,-1.537307732179999699e-02,-1.124191283999999985e-02,-8.221282907200000781e-03,-6.203765863119997323e-03,-4.787292471999998397e-03,-2.047424297199999799e-03,4.911803335999999701e-04,5.041504504000002577e-04,3.795776390400000793e-03,6.961822475600001545e-03,1.211425783959999523e-02,1.337539665320000050e-02,3.275451480000000221e-03,-6.652984824399995993e-03,8.397436240083334946e-02,2.146430686956522088e-02,-7.300910957000000812e-02,-1.504796352500000212e-01,-2.523770656666666223e-01
2.892059308400000278e-02,1.917434686691999943e-02,1.606765747599999891e-02,7.736206879999995645e-04,-1.166458112400000149e-02,-3.269760152000000114e-02,-4.529830906000000684e-02,-5.233856215999999756e-02,-5.500640890399999955e-02,-5.574325540000000384e-02,-5.156402587599999421e-02,-4.829650877599999531e-02,-4.382675172000000813e-02,-4.267395021599999783e-02,-3.240905770399999525e-02,-2.242752067999999668e-02,-1.258407599999999960e-02,-8.010101355999998951e-03,-6.844482492000000459e-03,-4.433136083999999512e-03,8.849992000000140357e-06,4.229126067999997712e-03,1.145629882160000175e-02,1.604232783600000045e-02,1.482589726200000090e-02,1.141143818879999591e-02,2.259254449583333532e-02,1.689926768750000044e-02,-2.822128973333332472e-02,-5.157826879999998643e-02,9.477701149999999686e-01,1.362571970666666799e+00
2.651626544696000093e-02,1.754669182800000157e-02,1.243911743559999832e-02,-6.458740240800000740e-03,-2.607650755160000056e-02,-4.609115598799999602e-02,-5.492538412359999900e-02,-6.223434473280000517e-02,-6.735107406800000529e-02,-7.403854357599999603e-02,-7.310440072319998595e-02,-6.991027801600001312e-02,-6.336746216400000742e-02,-5.758743267599999299e-02,-4.863342284799999915e-02,-3.675628655399999778e-02,-2.656570431999999080e-02,-2.197784434399999848e-02,-1.797790520399999981e-02,-1.425552359679999742e-02,-9.480133009200001834e-03,-6.824035620000000989e-03,-2.057952830400000110e-03,2.544860845999999573e-03,3.625182985599998981e-03,9.940643254000004064e-03,1.328521705999999997e-02,8.845748975999997987e-02,3.558603737500000419e-02,-5.347262988823529156e-02,1.058689968888889110e+00,1.051632462142856994e+00
1.996429448199999596e-02,1.986663816760000228e-02,6.042022803999998713e-03,-1.830551142240000040e-02,-4.085845976559999287e-02,-5.949798573199999857e-02,-6.796890253200001120e-02,-7.002334569999998926e-02,-7.618545528196002392e-02,-8.058410613199999684e-02,-8.011169472399998215e-02,-7.459442095120000227e-02,-7.343689003199999066e-02,-6.958313044000001557e-02,-6.163528450399999997e-02,-4.865341211199999960e-02,-3.862762454000000928e-02,-3.489624019999999077e-02,-3.167922974399999675e-02,-2.929000863200000027e-02,-2.080825808000000277e-02,-1.914398189199999906e-02,-1.530502320940000001e-02,-9.584808211600001626e-03,-9.009551687599995362e-03,1.960143996000000052e-03,2.568161011999998966e-02,5.470703091999998963e-02,-1.934734107315790042e-02,9.983864269999997987e-02,8.364486749999999748e-01,1.760273675454545383e+00
3.737899813200000476e-02,2.633377071319999846e-02,6.954956040000004813e-04,-3.181823726799999641e-02,-5.578613280000000590e-02,-6.977020275200000732e-02,-7.785110434800000812e-02,-8.062393193200000086e-02,-8.268966737599998951e-02,-8.498321545359999174e-02,-8.497467003999999158e-02,-8.372238076040000587e-02,-8.147415230000000508e-02,-7.848983745599999451e-02,-6.909332271999998887e-02,-5.950439460000001013e-02,-5.193527230800001199e-02,-5.091583272000000521e-02,-4.894195523599998571e-02,-4.777679455199998482e-02,-3.893051132399999448e-02,-3.126586910400000474e-02,-2.296905523159999477e-02,-1.441665648000000147e-02,-1.730865499959999623e-02,-1.458435393599997760e-03,2.991958616800000775e-02,9.377365104799999240e-02,2.278868316666666713e-02,9.706382763333332164e-01,2.086053206666667048e+00,2.700654341666666625e+00
3.593307547600000512e-02,2.258255009200000121e-02,-7.461394911999998623e-03,-3.793182367199999377e-02,-5.803176892000000420e-02,-7.648910525199999200e-02,-9.181060803599999653e-02,-9.830169652000000924e-02,-9.788192741119999818e-02,-9.606399563999999669e-02,-9.579315305999999697e-02,-9.180633524400000356e-02,-8.934204111559999884e-02,-8.686676116000001391e-02,-7.740036000000000138e-02,-6.849472050400000345e-02,-6.275741591999998981e-02,-6.057907096000000879e-02,-5.997451803799998954e-02,-5.480072024079998827e-02,-5.017669659999999393e-02,-4.176925659935999680e-02,-3.677429199600000531e-02,-3.483901968040000602e-02,-3.192459134000000254e-02,-1.277175885480000793e-02,3.007537859999999397e-02,1.016853651041666612e-01,3.910680853846153215e-02,5.000674086666666573e-01,1.062808996666666728e+00,1.931322574999999819e+00
4.023086531600000848e-02,2.100524889199999884e-02,-1.751388566040000191e-02,-4.618225109600000017e-02,-6.481277492000001028e-02,-8.351394618000000658e-02,-1.025228889159999907e-01,-1.083805845080000052e-01,-1.070925907182000009e-01,-1.059143068399999860e-01,-1.016673282239999865e-01,-1.033491520695999921e-01,-1.028089903439999703e-01,-9.896743768000000607e-02,-8.612686184000001299e-02,-7.867416368400000082e-02,-7.741531375200000342e-02,-7.615829501600000773e-02,-7.379119892799999858e-02,-6.635635390119999644e-02,-6.220794687600000872e-02,-5.367324846400000488e-02,-5.200531008399999350e-02,-4.936538681200000611e-02,-4.757400499600000082e-02,-3.194686899800000535e-02,2.836456312399997150e-03,6.895793635454544601e-02,4.683157153846155552e-02,1.939170932000000014e-01,3.031196633333333335e+00,2.279149698333333252e+00
2.319839482799999908e-02,7.036590519200000386e-03,-3.024566667999999472e-02,-5.922943118399999485e-02,-7.661270159999998552e-02,-9.736541741159999985e-02,-1.141464236680000133e-01,-1.202140810399999760e-01,-1.197909552919999843e-01,-1.216395563600000257e-01,-1.173794557199999561e-01,-1.130509946119999803e-01,-1.129476935640000151e-01,-1.048437502000000160e-01,-9.371765120000001559e-02,-8.661331190000001734e-02,-8.582992640000000617e-02,-8.882522585599998688e-02,-8.464935261119999055e-02,-7.727386456000000237e-02,-7.323593200000001746e-02,-6.526428238799998616e-02,-6.520706187600000536e-02,-6.488693232000000699e-02,-7.305801387999999452e-02,-6.580322262399999900e-02,-4.304626457199999673e-02,-3.377358117500000451e-02,-8.723948561538460988e-02,8.150116039000000479e-01,2.372412368333333355e+00,1.937196461428571714e+00
