1.314437866000000080e-02,1.075531000160000021e-02,1.256271360119999743e-02,1.098342898799999946e-02,9.608764684000001277e-03,8.866882331999998215e-03,9.385833700000002083e-03,7.357788111999999207e-03,8.157196087999998152e-03,6.853332559199998980e-03,6.305999723599999864e-03,3.567047153199999834e-03,2.922821072799999895e-03,3.417816147600000101e-03,2.359466524000000676e-03,2.368011511999999850e-03,3.719940224000000545e-03,3.182220482799999993e-03,3.760681152000000353e-03,2.666778535999999450e-03,3.388366674000000203e-03,3.357086188000000127e-03,4.930419925999999890e-03,5.086669955999999909e-03,5.125579762799998412e-03,8.020782537160001113e-03,5.190887335999999457e-03,1.853179957360001542e-03,1.369018727999997149e-03,-1.483291587640000325e-02,-4.610015846800000205e-02,-5.566440928636363222e-02
9.612274139199999262e-03,1.327758791039999713e-02,1.824157707600000330e-02,1.169692986760000053e-02,4.170379636000000161e-03,-2.189331084000001055e-03,-3.027038606799997526e-03,-1.362457312399998960e-03,3.631594319999972544e-05,-6.387329190399998469e-04,-3.689575003199998919e-04,-5.337524722199990740e-04,-1.709289563199999995e-03,-3.643035848800000101e-03,-2.295074443599999861e-03,9.275817904000004631e-04,3.651123061999999794e-03,3.362884512240000429e-03,5.304107636400001019e-03,5.200958310799998902e-03,5.675201415599998370e-03,3.905944860800000459e-03,7.420501701199999460e-03,1.018661503599999768e-02,9.828491169639999928e-03,9.780120864799998759e-03,4.178161617520000093e-03,-3.096923878800000342e-03,-8.572845416000000884e-03,-5.046752916799998601e-02,-1.061038211400000125e-01,-1.372065114545454878e-01
1.104187010000000010e-02,7.234954795600001716e-03,1.145492547599999932e-02,2.620849635999999375e-03,-8.369445820000001590e-03,-2.109344482800000128e-02,-2.461654659919999821e-02,-2.513076786399999485e-02,-2.176437385199999838e-02,-2.444290154799999906e-02,-2.434387202399999894e-02,-2.191284184799999896e-02,-1.827072145999999661e-02,-1.831542966592000082e-02,-1.635208130596000134e-02,-1.192703244199999797e-02,-8.570251491999998986e-03,-7.337188688000001284e-03,-2.907257072000001344e-03,-3.015136628000003745e-04,2.105255132799999183e-03,1.963500957999999609e-03,3.313293460399999082e-03,5.457916202799999172e-03,3.668518051999999745e-03,3.627929663200000349e-03,1.159667700800002307e-03,-5.452270374400000098e-03,-1.410446150840000135e-02,-6.672834342173912525e-02,-1.374976639374999865e-01,-1.716901147333333155e-01
1.730834946839999999e-02,1.466522215599999970e-02,1.017913820799999994e-02,-6.352996883999998713e-03,-2.788894639160000369e-02,-4.520812978720000624e-02,-5.029647820800000474e-02,-5.518264790439997985e-02,-5.593292220400000736e-02,-5.438735962280000918e-02,-5.228210455600001277e-02,-4.977615339880001044e-02,-4.695144659199999154e-02,-4.234359728000000600e-02,-3.590637207200000208e-02,-2.624206538800000210e-02,-1.783218381199999647e-02,-1.328735360000000108e-02,-9.793548642399998658e-03,-5.729522764000000330e-03,-5.220642052799998913e-03,-4.716491735999999400e-03,1.349334662399999862e-03,3.865966720000000786e-03,-1.252288808000000513e-03,-8.937530129600003426e-03,-3.984609961666667373e-03,-1.359828310416666929e-02,-1.799094146260869775e-02,-1.206598773315789574e-01,-1.904376984000000217e-01,-2.485433719999999846e-01
3.122787505199999675e-02,2.674774146400000358e-02,1.075622536800000147e-02,-1.285079955600000080e-02,-3.597793550000000229e-02,-5.251174926000001103e-02,-6.132507322399998601e-02,-7.003433218000001959e-02,-7.418838452800000094e-02,-7.525192293840000934e-02,-7.147338861199999116e-02,-7.018936102799999688e-02,-6.368560805600000096e-02,-5.771972644000000763e-02,-4.962615968000000377e-02,-3.593933107200000115e-02,-2.764373772799999518e-02,-1.954376222400000182e-02,-1.888870233600000240e-02,-1.656356806400000048e-02,-1.719863888400000387e-02,-1.716445918399999923e-02,-1.342346196799999725e-02,-1.499008180751999937e-02,-1.977523838399999900e-02,-2.655426010399999232e-02,-3.273071316119999935e-02,-4.005781820874999843e-02,-5.724467387826087661e-02,-1.596511039999999604e-01,-2.290643049999999958e-01,-2.935948369999999974e-01
4.393692023720000700e-02,3.548446660000000030e-02,1.658538831800000085e-02,-1.659713737600000336e-02,-4.666213982799999327e-02,-6.442657514999999835e-02,-7.063400243719999971e-02,-8.038818330399999379e-02,-8.596374527999998960e-02,-8.815307615599998758e-02,-8.218383768400000511e-02,-7.798416111599998368e-02,-7.052658097200001364e-02,-6.866729704400001411e-02,-6.581283560399998900e-02,-5.380187975999999039e-02,-3.997421248000000010e-02,-3.080261228000000240e-02,-3.031295783959999518e-02,-3.040832519039999779e-02,-2.964370722999999999e-02,-2.873535159599999861e-02,-2.828338629600000292e-02,-3.102523800400000184e-02,-3.486984257519998992e-02,-3.858077987599999037e-02,-4.708618200200000159e-02,-7.267364539599997786e-02,-8.875473673913042427e-02,-2.075718148823529341e-01,-2.754955299999999885e-01,-3.084115975000000232e-01
3.091644314080000192e-02,2.972885083200000125e-02,1.524322474800000014e-02,-1.368057235800000312e-02,-4.527511599600000936e-02,-7.059844985200000589e-02,-8.376022378800000723e-02,-8.929626408400004323e-02,-9.383178724000000581e-02,-9.092788669999997408e-02,-8.915695102319999565e-02,-8.713043162799999353e-02,-8.459060693600002623e-02,-8.130065931200000651e-02,-7.510879554400000380e-02,-6.387908908000000663e-02,-5.093887348000000065e-02,-4.660415652000000908e-02,-4.512664789999999704e-02,-4.316955589000000260e-02,-4.168975817600000661e-02,-4.138610836799999637e-02,-4.471679693400000544e-02,-4.616653426800001320e-02,-4.594451917440001837e-02,-5.082077034800000503e-02,-6.305541929200000895e-02,-8.422622659999998151e-02,-1.138009159454545088e-01,-1.027013590909090779e-01,-3.605270400000000208e-01,-3.836402866666666078e-01
2.355483997600000060e-02,2.389343260079999920e-02,6.068878169600000483e-03,-2.452270498440000182e-02,-5.325759895999999938e-02,-7.749862674239998972e-02,-9.103378337200000725e-02,-9.583999608000003112e-02,-1.003755187600000043e-01,-9.937194858935999298e-02,-9.973663315999997669e-02,-9.492889443600001365e-02,-9.116088807999998822e-02,-8.971023503519999498e-02,-8.444732611600000438e-02,-7.622466947999999298e-02,-6.430908216000000288e-02,-5.960601813999999443e-02,-5.419891366400000215e-02,-5.400955222400000144e-02,-5.136962873999999929e-02,-5.350097631999999048e-02,-5.833068851999999999e-02,-5.825347910000000518e-02,-5.648208592400000283e-02,-6.249023442799999523e-02,-7.920288048000001524e-02,-1.044020078200000035e-01,-1.503576272300000127e-01,-2.568375742857142985e-01,-4.870910600000000201e-01,-4.007930749999999986e-01
3.039001469600001101e-02,2.250991804799999663e-02,-4.023590143999999057e-03,-3.664886477200000187e-02,-6.026138285999999011e-02,-8.500839270800002179e-02,-1.009204109999999877e-01,-1.080468751999999755e-01,-1.064982599060000229e-01,-1.080891415496000041e-01,-1.063090513040000074e-01,-1.037036122480000100e-01,-9.985259967999998709e-02,-9.604049665599999341e-02,-8.446990936000001171e-02,-7.619903590399999815e-02,-7.074600231200001144e-02,-7.114120471199998630e-02,-6.622711190400000503e-02,-6.613143921600000974e-02,-6.300674433600000901e-02,-6.436950680399998459e-02,-6.524414075999999951e-02,-6.930786112000002219e-02,-7.135040276000000070e-02,-7.558822626400002465e-02,-9.292648329199999779e-02,-1.182274808333333288e-01,-1.576285350062500146e-01,-3.526390060000000326e-01,1.296493499999999965e+00,6.239585799999999294e-01
4.262252785559999396e-02,3.050903343199999965e-02,-8.805847225320000832e-03,-4.008575400000000816e-02,-7.009536706399999151e-02,-9.911834730399998739e-02,-1.149180602400000223e-01,-1.218620302400000160e-01,-1.179003907600000151e-01,-1.200433351239999918e-01,-1.142941276000000034e-01,-1.152632141880000072e-01,-1.102510080799999903e-01,-1.047328182428000076e-01,-9.447250304000000265e-02,-8.371719407200001184e-02,-7.590011637599999861e-02,-7.695053132399999607e-02,-7.814804043600000194e-02,-8.017623987999998592e-02,-7.283752441199999039e-02,-7.821868905999998511e-02,-8.262405359199999355e-02,-8.739761411999999452e-02,-8.453964296000000822e-02,-8.823684719999999593e-02,-1.090232839599999948e-01,-1.556243890565217614e-01,-2.292573112857143047e-01,2.303492133333333580e-01,1.263503999999999960e+00,2.041041066666666737e-01
