1.050384519880000200e-02,1.893051138399999903e-02,2.963867209560000493e-02,2.971557613599999995e-02,4.070343004799999859e-02,3.801910407999999769e-02,3.806594854959999968e-02,4.114410395600000270e-02,4.093139639999999330e-02,3.958435060000000533e-02,3.568878164000000713e-02,3.727066040799999896e-02,4.005462637199999620e-02,3.183837885599999362e-02,3.858428949600000574e-02,3.905761711200000930e-02,3.699050914799999201e-02,4.122894258800000045e-02,4.003601115479999556e-02,3.932739254160000364e-02,4.247985810000000362e-02,3.999389635999998915e-02,4.490905749999999502e-02,4.818115190399999137e-02,5.293380762399999689e-02,5.370239226800001958e-02,5.086792005200000549e-02,5.206741357999999237e-02,4.801376354840000693e-02,2.296400046250000535e-02,-5.181916570541666295e-02,-1.448500958374999981e-01
4.270751938480000370e-02,5.805679315759999098e-02,7.303588855999999796e-02,7.524169908000000184e-02,7.695343011999998539e-02,7.431823736000001124e-02,7.506835920000000384e-02,7.232421871999999974e-02,6.888671880000001024e-02,6.447052000000000338e-02,6.063995343999999121e-02,6.250793456000000581e-02,6.638000483999999257e-02,6.530395520799998910e-02,6.312713606000000532e-02,5.716308589999999357e-02,5.224517815200001997e-02,5.442169159999999534e-02,5.666931157600000463e-02,5.431701631999999447e-02,5.828460687999999917e-02,5.634826669199999999e-02,6.144409167999999311e-02,6.481780978000001303e-02,6.375946086000000568e-02,6.453018227600000600e-02,6.031127932000000108e-02,6.113235467999999367e-02,5.102981628000000797e-02,1.938280859565217132e-02,-9.884605449999997462e-02,-1.984028049999999599e-01
6.125518828000000443e-02,8.453887967999999808e-02,1.016168212399999882e-01,1.002920530799999849e-01,9.956481904000000216e-02,1.018923946399999947e-01,1.023663333999999953e-01,1.018072512800000107e-01,9.660003696000001028e-02,9.161376980000002224e-02,8.638824464000000036e-02,9.189666791999999418e-02,9.495391935999998589e-02,9.235290463999999699e-02,8.927856412000000075e-02,7.875915556000000206e-02,7.372406008000000066e-02,7.483550986799997196e-02,7.961791997999999315e-02,7.701232980000002892e-02,7.822082556000001241e-02,7.596893287999999245e-02,8.106109627999998068e-02,8.190002435999998998e-02,7.881072992000000277e-02,7.656051632000000773e-02,7.407028241599999951e-02,7.240722630799999171e-02,6.007812459999999077e-02,2.567327589047618125e-02,-1.187454222666666503e-01,-2.153584788000000028e-01
8.707763607999999267e-02,1.239282227599999980e-01,1.590747071199999918e-01,1.674234012799999949e-01,1.670220945599999729e-01,1.623385613200000188e-01,1.604003906400000290e-01,1.579727166800000138e-01,1.526269532400000017e-01,1.458126826799999998e-01,1.379351808000000013e-01,1.438690188799999770e-01,1.424029551600000110e-01,1.383541870400000207e-01,1.302191169999999953e-01,1.167904655600000008e-01,1.097032163599999943e-01,1.057449342479999943e-01,1.144345087519999804e-01,1.132427981200000017e-01,1.110504147600000213e-01,1.117926022800000280e-01,1.096203615199999731e-01,1.091171262800000319e-01,9.461608986799997789e-02,8.806457500000001992e-02,7.316780120416667421e-02,7.075707091666666448e-02,7.946031034782609359e-02,3.441535126333333111e-02,-1.391677871999999760e-01,-2.713546749999999896e-01
9.193634022600000177e-02,1.186305236399999991e-01,1.527239990800000058e-01,1.576251234399999868e-01,1.636744689680000031e-01,1.636540219119999862e-01,1.611372373319999995e-01,1.603981020840000160e-01,1.556564331999999995e-01,1.500759890252000017e-01,1.433453366000000118e-01,1.510928350400000120e-01,1.475955201599999933e-01,1.457199090400000119e-01,1.369125366000000232e-01,1.280355834399999893e-01,1.221954341600000188e-01,1.200952140400000090e-01,1.268707271199999986e-01,1.258685300800000129e-01,1.241714477199999805e-01,1.233328243600000096e-01,1.153842171999999999e-01,1.108300782399999906e-01,9.479599044000001917e-02,9.003265364400001025e-02,7.946650087499999848e-02,8.224757485000000479e-02,8.831521691304348998e-02,4.213690750000000096e-02,-2.032318100000000127e-01,-2.946109800000000223e-01
1.014476011959999924e-01,1.242616271439999781e-01,1.581994628799999747e-01,1.632508845600000313e-01,1.625978091639999623e-01,1.653277589200000119e-01,1.621124267599999835e-01,1.600433354800000207e-01,1.537362669599999787e-01,1.478210451240000445e-01,1.423425292600000447e-01,1.474685673599999969e-01,1.479678345599999834e-01,1.468859871200000056e-01,1.363153078000000074e-01,1.316329953599999769e-01,1.257943725600000062e-01,1.219943240000000151e-01,1.272778317999999631e-01,1.257720946399999984e-01,1.284478760400000197e-01,1.262234506000000089e-01,1.165731816799999987e-01,1.102194214400000066e-01,9.366943327999999180e-02,8.733336141666665775e-02,8.497190504166667047e-02,9.739430691666667306e-02,1.268985579565217736e-01,4.427871703999999853e-02,6.439208999999999905e-02,6.607055700000000198e-02
1.064848332520000052e-01,1.247032164000000110e-01,1.570742797280000047e-01,1.702673345159999851e-01,1.650970462400000172e-01,1.664622499600000027e-01,1.660530084799999861e-01,1.642527768400000032e-01,1.574415582800000046e-01,1.499249263600000159e-01,1.430920413160000071e-01,1.473562618359999798e-01,1.479278565599999873e-01,1.447943115599999997e-01,1.308587650799999946e-01,1.292224119200000021e-01,1.283996571599999859e-01,1.289395137600000130e-01,1.311181645199999690e-01,1.262973023999999778e-01,1.276101676399999940e-01,1.223056031199999949e-01,1.122338869199999978e-01,1.097341912800000180e-01,9.906646718400001494e-02,9.788589531999999926e-02,9.557464616000001245e-02,1.149195857919999703e-01,1.482071652047619037e-01,8.587307516666665974e-02,nan,1.165924099999999936e-01
1.217633059359999881e-01,1.409356693200000121e-01,1.693743904800000255e-01,1.795242314400000150e-01,1.747091681000000341e-01,1.731617743199999893e-01,1.689070128800000126e-01,1.632510363999999936e-01,1.576956174399999910e-01,1.525450133999999847e-01,1.479974370799999883e-01,1.454895016799999941e-01,1.459153754000000192e-01,1.422462451432000008e-01,1.305108643599999785e-01,1.274127198000000183e-01,1.203559867599999916e-01,1.204620361999999834e-01,1.225329599599999791e-01,1.218515010800000214e-01,1.212853993199999592e-01,1.142346195999999897e-01,1.067956549199999966e-01,1.011866764019999781e-01,9.832275278799999796e-02,9.948303133600001902e-02,9.839691147999998777e-02,1.253627136666666531e-01,1.724264962857142702e-01,7.654113919999998294e-02,nan,-1.688194299999999926e-01
1.270544433399999895e-01,1.473898317600000063e-01,1.767745971999999943e-01,1.832278449599999692e-01,1.816836546000000496e-01,1.761682137120000047e-01,1.717283645919999990e-01,1.652778614719999650e-01,1.565823363199999874e-01,1.493202217200000070e-01,1.478015139199999883e-01,1.461706541999999998e-01,1.416737367599999742e-01,1.349183662799999794e-01,1.293426514399999838e-01,1.268478388079999908e-01,1.132946776984000148e-01,1.154452521600000253e-01,1.106362913279999721e-01,1.084069826279999982e-01,1.064425661519999983e-01,1.047171024007999968e-01,1.016433711719999938e-01,9.382965100000000003e-02,9.806732248000002428e-02,1.025750737600000101e-01,1.076428225600000177e-01,1.483079658260869627e-01,1.818379293333333147e-01,1.381785066666666728e-01,nan,nan
1.281167595599999875e-01,1.533917239999999516e-01,1.901837151599999887e-01,1.890722652400000647e-01,1.914935298800000130e-01,1.838323968799999986e-01,1.755889898679999783e-01,1.640719607239999878e-01,1.552961732800000050e-01,1.494389346799999962e-01,1.498910532400000162e-01,1.446310427720000069e-01,1.353051756399999972e-01,1.254367064799999931e-01,1.245999149199999712e-01,1.241654970079999892e-01,1.066612236800000141e-01,1.055099493159999818e-01,9.740768437959999859e-02,9.439514209999996797e-02,9.682540923600001237e-02,1.001693726000000284e-01,9.446167040000000292e-02,8.117111170799999609e-02,9.159301751999998631e-02,1.034013368719999965e-01,1.181330864000000314e-01,1.870014890000000207e-01,2.093642095714285944e-01,3.260447166666666230e-01,-2.009162899999999974e-01,nan
