1.820434579760000018e-02,1.579833982400000170e-02,3.375183078199999603e-02,3.396652233360000772e-02,3.880859373199999768e-02,3.168487555599999728e-02,3.208129875999999464e-02,3.781311032000000266e-02,3.752746587999999939e-02,3.866302484000000428e-02,3.564361572800000405e-02,3.684036258800001823e-02,3.768661510000000103e-02,2.982543942999999961e-02,4.076232915599998369e-02,3.983032211583999171e-02,3.841613780399998762e-02,4.173309349599998996e-02,4.115661638400000544e-02,4.203063904799999445e-02,3.960052500399999925e-02,3.880188013199999814e-02,4.386062588799997941e-02,4.737426754800000417e-02,4.860137958959999394e-02,5.001815811959999664e-02,5.196578988399998961e-02,4.354553239280001264e-02,2.010238623999999891e-02,-3.233627323600000297e-02,-1.253477470320000231e-01,-1.956900026800000025e-01
4.630645798000000701e-02,5.074340824799999927e-02,6.920532195999999636e-02,7.326324423999999724e-02,7.532257092000001208e-02,7.183471676000000028e-02,7.142120331999998739e-02,7.132659903999999385e-02,6.480407712000001152e-02,6.422332764000000804e-02,5.883239743999998939e-02,6.237091083999999480e-02,6.231445306799999334e-02,5.747756956360000613e-02,6.068237299999999779e-02,5.618743895999998156e-02,5.343353277600001311e-02,5.613769522000001261e-02,5.404464723999998638e-02,5.310089090000000983e-02,5.255752578000000980e-02,5.182495118280000534e-02,5.642303528800000911e-02,6.105285650400001096e-02,6.163269092000001059e-02,5.856536833200001041e-02,5.509918240000000883e-02,3.982223500000000443e-02,1.779510477599999946e-02,-3.171249375999999481e-02,-1.289390558799999864e-01,-1.979910269600000661e-01
5.654296890239999401e-02,7.496002171999999186e-02,9.947937011999999357e-02,1.004394528800000019e-01,9.871887179999999651e-02,1.004925534400000070e-01,1.000637817599999979e-01,1.001120001200000026e-01,9.363799991999999239e-02,9.178039555999997767e-02,8.526061976000001708e-02,8.809173599999998994e-02,9.036132771999998148e-02,8.708068851999999083e-02,8.673339811999999927e-02,7.912536709999998252e-02,7.306945786400001475e-02,7.813125613200001818e-02,7.505981455999999330e-02,7.313842794800001768e-02,6.902923570039999623e-02,6.572906495999999987e-02,7.010070835999999972e-02,7.320709264000001271e-02,7.106536851999999127e-02,6.214279159999999691e-02,5.767242434400000201e-02,4.874877947999999711e-02,2.596984886400000025e-02,-5.011886585600001248e-02,-1.498940786720832918e-01,-2.196417237999999383e-01
8.230377247999999535e-02,1.154461669599999990e-01,1.480737300799999934e-01,1.605020140800000328e-01,1.560275264400000084e-01,1.556921386400000051e-01,1.576229853200000197e-01,1.546453859199999892e-01,1.514553828400000413e-01,1.461499027200000300e-01,1.369952408400000043e-01,1.396307364400000139e-01,1.430621340399999553e-01,1.390496818399999945e-01,1.269857793999999984e-01,1.141705325840000063e-01,1.023129273199999828e-01,1.059552005560000093e-01,1.041511540999999902e-01,1.021151729199999969e-01,9.814727848000000254e-02,9.175292928000000625e-02,8.512115436000000646e-02,8.549713127999997164e-02,7.944808951999998703e-02,6.312011699999998948e-02,4.300594319166667345e-02,4.073254233333333668e-02,2.049271224999999960e-02,-2.076666692857143115e-02,-1.645915507500000097e-01,-2.253121286555555824e-01
9.390930223999997828e-02,1.203527824400000279e-01,1.482333366800000218e-01,1.560192865679999596e-01,1.564161683600000241e-01,1.572793580959999937e-01,1.594055175840000116e-01,1.567086792399999817e-01,1.549572751999999665e-01,1.512692269199999717e-01,1.455642698800000134e-01,1.455258188800000185e-01,1.503317259999999989e-01,1.452212519200000163e-01,1.349908446799999995e-01,1.232373045600000383e-01,1.112052920636000114e-01,1.117904669599999734e-01,1.144995120799999766e-01,1.093655398400000117e-01,1.077902220800000116e-01,9.835021960000001062e-02,8.778869592000003441e-02,8.030777000000000054e-02,6.763397229200002192e-02,5.695236193999999447e-02,4.159561783333334123e-02,5.265792799999999968e-02,4.943545679166666540e-02,-1.146906054954545569e-02,-1.184725760625000290e-01,-2.323255541312500005e-01
1.122915653599999980e-01,1.324478153999999741e-01,1.558340469240000192e-01,1.577017212800000123e-01,1.598620606800000010e-01,1.622567741200000024e-01,1.609281920320000114e-01,1.571067812000000175e-01,1.534140012280000021e-01,1.513259886799999954e-01,1.439050291600000031e-01,1.442257693600000057e-01,1.506033322399999985e-01,1.470501709999999795e-01,1.409024042400000010e-01,1.293792724399999983e-01,1.168194576399999990e-01,1.161907963599999732e-01,1.181509398000000072e-01,1.123901359599999566e-01,1.098397817599999909e-01,1.007125854799999914e-01,9.181152352799999694e-02,7.879257184400000058e-02,6.627426183199998377e-02,5.649429336000001689e-02,4.602527595416666673e-02,5.389739999999999809e-02,6.090528978260868753e-02,1.027988258571428670e-02,-9.204968605454544317e-02,-2.574630737999999974e-01
1.248501588399999890e-01,1.373123166399999873e-01,1.586846921039999636e-01,1.650581357199999988e-01,1.669126887199999798e-01,1.647178648799999812e-01,1.648669435200000311e-01,1.595910655999999983e-01,1.534321590399999879e-01,1.459741205200000003e-01,1.405921935359999708e-01,1.417469793199999939e-01,1.482241820799999887e-01,1.417141727199999479e-01,1.360641488799999854e-01,1.257299804000000243e-01,1.226693726400000101e-01,1.204360965200000216e-01,1.199493415200000024e-01,1.130007927199999929e-01,1.121463018399999900e-01,1.002355958800000141e-01,9.506591792000000651e-02,7.793106090000000152e-02,6.528564399999998991e-02,5.818695091600001312e-02,6.131759675999999548e-02,6.686950728000000399e-02,8.232203395454544548e-02,2.198619785999999729e-02,-4.072358898888888551e-02,-2.194625007777777637e-01
1.258753963199999992e-01,1.423922739160000117e-01,1.663510127120000071e-01,1.761477655600000303e-01,1.742160037800000449e-01,1.725793451199999773e-01,1.662030026400000138e-01,1.600502017599999827e-01,1.522831731199999761e-01,1.447810370399999769e-01,1.402677922799999977e-01,1.417454519999999940e-01,1.479606619999999928e-01,1.405183425200000058e-01,1.349087525600000392e-01,1.241867069599999762e-01,1.221658326399999994e-01,1.184259034399999938e-01,1.152117919600000179e-01,1.163839719999999883e-01,1.087265011199999715e-01,1.012554938000000126e-01,9.674255413200003040e-02,8.072082481200000548e-02,6.753906215200000673e-02,6.001068133599999493e-02,6.748870867999999523e-02,8.052179108695654841e-02,8.510780359090909519e-02,4.572834741176470819e-02,-3.940518866666666703e-02,-1.895412880000000022e-01
1.253849798399999937e-01,1.390678413580000161e-01,1.676907348000000186e-01,1.808834839599999800e-01,1.823477167600000004e-01,1.792205804479999609e-01,1.696789549319999979e-01,1.601986701199999974e-01,1.513735957999999548e-01,1.413117983200000150e-01,1.387509168800000192e-01,1.411219784399999899e-01,1.445088202399999744e-01,1.368687434799999991e-01,1.322311400000000248e-01,1.215893545000000103e-01,1.211433408600000178e-01,1.108309932319999913e-01,1.047814936400000008e-01,1.082641606399999956e-01,1.074978633040000325e-01,1.006829837600000249e-01,9.412643447999999302e-02,8.028030419600000467e-02,6.925765999999999867e-02,6.340347265600000670e-02,7.043731695999999598e-02,9.505618672727272900e-02,8.799209534499999319e-02,5.114332905833334636e-02,-1.520920033333333400e-02,-1.439136523200000295e-01
1.242718501599999886e-01,1.393133538519999992e-01,1.757135021999999547e-01,1.863955694000000163e-01,1.871881099600000153e-01,1.839126585999999730e-01,1.722628788799999699e-01,1.611956786079999926e-01,1.537609873520000003e-01,1.405087278399999862e-01,1.369648745199999740e-01,1.401104731199999953e-01,1.431642149016399690e-01,1.315388484839999927e-01,1.315345763199999851e-01,1.256880196160000129e-01,1.209011842199999853e-01,1.077146909159999860e-01,1.005247504399999769e-01,1.031051631440000060e-01,1.042921443999999948e-01,9.911895774400000803e-02,9.055511425999998587e-02,8.133438143999999204e-02,7.538207998799999199e-02,7.329589870399999540e-02,8.041127553750000712e-02,9.504769076363635272e-02,1.133525847250000107e-01,1.267440800000000090e-01,4.571405966666666765e-02,-1.071563718000000109e-01
