2.292068465080000783e-02,2.842529299199999734e-02,3.571166991599999951e-02,3.085418696400000008e-02,4.032165516000001115e-02,4.140686036000000569e-02,3.920043943999999836e-02,3.928192131999999615e-02,3.844238282400000428e-02,3.971496591999999770e-02,3.865173343999999539e-02,3.980895996000000797e-02,4.320648212000002125e-02,3.453079216760000097e-02,5.166839611999999443e-02,4.684173574400000983e-02,4.342163091600000774e-02,4.312789931600000820e-02,4.204589859599999757e-02,4.504669164800000070e-02,4.328887926760000004e-02,4.454803436399999705e-02,4.732666053599998007e-02,5.869628913200000686e-02,6.451263397600000282e-02,7.072875958839996979e-02,8.009521531200000655e-02,7.849548335599998428e-02,8.619079568000000136e-02,4.339767440799999904e-02,3.065756084782609095e-02,-8.004727610391303150e-02
5.402160633520000643e-02,6.650177019200000095e-02,8.200866708000000005e-02,7.802246127200002102e-02,7.580657960000002082e-02,7.782196056000000028e-02,7.712585451999999508e-02,7.372039804000000973e-02,6.895782472000000496e-02,6.729217527999999116e-02,6.375946047999998811e-02,6.661102292000001257e-02,6.914794927999999563e-02,6.400878897999999484e-02,7.083160400400001500e-02,6.564041133640000081e-02,6.187683085600000077e-02,6.255126959599999203e-02,6.060058564000000286e-02,6.131866439999999335e-02,5.930267311999999624e-02,5.965454109199999633e-02,6.768035903999999880e-02,7.760375968000002289e-02,8.411041252000002466e-02,8.622314440000000690e-02,9.332275343999998918e-02,8.808975204000001058e-02,9.729751613999998439e-02,4.789606832083332516e-02,4.444503708333333997e-02,-8.870671482666668550e-02
6.652557407199999329e-02,8.721405031439999345e-02,1.070129393600000034e-01,1.033905035599999994e-01,1.002215578799999784e-01,1.071722428400000010e-01,1.083593753200000204e-01,1.065698240800000141e-01,1.000119017200000182e-01,9.698333739999999425e-02,9.038909916000001377e-02,9.407684303999999664e-02,9.774688747999998872e-02,9.294494659999999464e-02,9.626312280000000332e-02,8.558410687999998268e-02,8.153289789600000337e-02,8.341735812400001560e-02,8.483489980000001596e-02,8.265167243999999025e-02,7.806121808000000828e-02,7.825988736000000223e-02,8.651886027999998452e-02,9.679870631999996922e-02,1.045648194399999842e-01,1.021783449039999764e-01,1.065699764840000036e-01,1.083420105833333286e-01,1.221783957083333316e-01,5.630350101875000735e-02,nan,-1.429710402500000144e-01
7.804626432000000280e-02,1.113528445600000111e-01,1.486614994000000078e-01,1.667663567200000085e-01,1.636685174399999942e-01,1.652017210399999714e-01,1.670706176000000265e-01,1.619543451999999883e-01,1.575799563599999953e-01,1.511676024799999962e-01,1.447900395200000245e-01,1.490997313999999907e-01,1.458868409599999860e-01,1.369638066799999943e-01,1.285372928400000114e-01,1.204092413599999745e-01,1.202026359439999914e-01,1.235116580400000136e-01,1.254043583360000269e-01,1.195019539199999731e-01,1.172924801599999900e-01,1.130929558800000262e-01,1.175799567200000312e-01,1.211547855599999918e-01,1.302545174799999705e-01,1.192219554399999715e-01,1.102463402500000050e-01,1.245539993333333317e-01,1.669885384347826462e-01,1.284174231428571455e-01,nan,nan
8.314697220000001610e-02,1.175555416360000299e-01,1.508944697199999796e-01,1.652267456399999779e-01,1.655270389599999836e-01,1.685394285199999509e-01,1.681307999599999936e-01,1.625976570919999975e-01,1.594946287200000035e-01,1.561941525199999903e-01,1.519375603999999769e-01,1.560125736799999885e-01,1.547415164000000287e-01,1.462594599200000012e-01,1.414947502800000256e-01,1.282412726399999869e-01,1.268176272000000049e-01,1.283325205199999930e-01,1.327120968399999879e-01,1.297683716399999909e-01,1.268328848799999964e-01,1.212130738000000152e-01,1.159716797200000121e-01,1.193972779999999817e-01,1.207139586719999380e-01,1.101945495199999625e-01,1.069296194875000161e-01,1.467434697999999982e-01,1.740746936363636310e-01,9.739837499999999537e-02,-2.395820600000000133e-01,-4.308446366666666277e-02
9.124877910800002767e-02,1.218798825599999858e-01,1.507733156920000317e-01,1.607208248440000209e-01,1.623875422000000124e-01,1.668945313000000097e-01,1.651956165519999908e-01,1.578897089800000153e-01,1.512857059080000011e-01,1.482991031747999955e-01,1.460714713759999894e-01,1.545224004800000162e-01,1.553762818799999945e-01,1.500573734400000026e-01,1.478634644800000397e-01,1.359960934400000210e-01,1.311907948399999857e-01,1.321566773600000022e-01,1.353793333999999959e-01,1.317166125999999771e-01,1.308480830400000072e-01,1.274954220800000038e-01,1.221313470400000184e-01,1.214804074000000039e-01,1.167668150399999993e-01,1.106683352799999881e-01,1.157571414799999782e-01,1.560118304347826168e-01,1.606772582631579294e-01,1.804911293333333333e-01,nan,-5.223350549999999926e-01
1.196661382559999764e-01,1.330841061359999966e-01,1.584078976399999894e-01,1.648042295679999769e-01,1.676065064000000215e-01,1.716912834799999843e-01,1.696601857999999741e-01,1.643034365199999847e-01,1.559272774399999839e-01,1.485652157200000045e-01,1.436956780399999967e-01,1.503651421999999960e-01,1.556182866080000060e-01,1.494985955999999783e-01,1.473620606800000177e-01,1.327828977999999938e-01,1.265203859600000091e-01,1.257150272800000301e-01,1.304003904800000169e-01,1.273098757199999931e-01,1.260028073199999932e-01,1.264779659999999695e-01,1.212323002799999966e-01,1.240411384000000422e-01,1.133009337999999894e-01,1.051560974680000038e-01,1.162580868800000000e-01,1.596211966956521955e-01,1.668555740000000065e-01,1.232020066666666969e-02,3.046493499999999854e-01,2.084617600000000237e-01
1.245346074000000247e-01,1.438482658360000221e-01,1.668914799279999917e-01,1.773345945960000114e-01,1.744194044759999618e-01,1.793084720320000380e-01,1.741294862000000165e-01,1.691043090479999733e-01,1.581565852399999805e-01,1.495985413200000280e-01,1.455094908800000086e-01,1.506312558799999812e-01,1.551266485279999552e-01,1.469082635199999987e-01,1.483776862800000040e-01,1.356353757200000343e-01,1.244198614000000258e-01,1.202713002399999620e-01,1.238967892800000165e-01,1.202117922879999967e-01,1.213351433199999913e-01,1.228665163076000377e-01,1.171640015600000223e-01,1.176206969200000035e-01,1.120265202799999860e-01,1.123156741200000003e-01,1.284260556399999809e-01,1.832703301739130597e-01,1.332327036923077190e-01,nan,nan,7.687912000000000079e-01
1.146401979600000093e-01,1.427355960719999817e-01,1.739108268400000046e-01,1.901986695199999744e-01,1.855053718399999885e-01,1.850619515199999898e-01,1.765287783319999804e-01,1.711314393760000330e-01,1.617059330480000168e-01,1.532336429199999683e-01,1.487533570400000060e-01,1.471066287199999933e-01,1.493798823999999692e-01,1.381910705199999867e-01,1.397099303600000120e-01,1.283985897200000115e-01,1.185449226159999842e-01,1.112219237799999955e-01,1.109690862640000109e-01,1.081369015840000225e-01,1.150000005239999873e-01,1.136682122240000037e-01,1.079362481999999734e-01,1.045394894400000219e-01,9.819412267599998689e-02,1.049807738800000168e-01,1.252027890399999843e-01,1.723233177666666782e-01,1.523971558571428631e-01,nan,6.936645499999999354e-02,3.533020049999999745e-01
1.054550171199999942e-01,1.413546749599999819e-01,1.804919430799999946e-01,1.951705938400000173e-01,1.920748902399999625e-01,1.905517586800000163e-01,1.786502077319999660e-01,1.666366575599999567e-01,1.608543393759999662e-01,1.551853943999999819e-01,1.495542914799999901e-01,1.430612188079999902e-01,1.384536749999999983e-01,1.267030337600000001e-01,1.303952022799999833e-01,1.241461179999999997e-01,1.184919736879999907e-01,1.088021846799999831e-01,1.051420592400000298e-01,1.014439396600000237e-01,1.080950929199999827e-01,1.070204162399999992e-01,1.031399540360000006e-01,9.190017737199999981e-02,8.757980383999999785e-02,9.567352304399999452e-02,1.153906255427200045e-01,1.446376799500000421e-01,1.249346732500000029e-01,-1.910171499999999967e-01,-1.433982799999999891e-01,2.231369049999999965e-01
