2.767730708840000428e-02,1.535888665200000128e-02,1.117019653039999678e-02,7.087249777599998607e-03,6.658477726800001578e-03,5.779571520399998975e-03,5.656585692799998358e-03,6.282348695999999920e-03,4.890747040800001375e-03,4.702758783200000972e-03,4.062499959560000699e-03,2.937011723999999931e-03,3.563232487999999296e-03,3.918609660000000813e-03,1.361389182399999577e-03,1.560211197199999969e-03,2.438354476399999526e-03,3.364715593680000019e-03,5.638580304800000151e-03,5.002899142000000188e-03,5.999755819560001306e-03,3.986053466799999515e-03,2.007141124799999374e-03,2.303466810000000774e-03,6.720275891960000164e-03,6.303405759200000381e-03,2.101440544000002155e-03,-3.476867470000000529e-03,-9.688263044000002336e-03,-2.854492178400000121e-02,-7.270599322799999042e-02,-8.531463676799999618e-02
1.499954218000000040e-02,1.371994011599999945e-02,1.280136106920000405e-02,8.754119821199998069e-03,6.806640563199999744e-03,1.264343297200001175e-03,-4.723510738799997950e-03,-4.240264924000000310e-03,-3.947448749360000370e-03,-1.926269491360000632e-03,-1.868743914000000001e-03,-2.341613735999999862e-03,-1.840972892000000086e-03,-1.935577376000000623e-03,-7.933044519999999213e-04,3.175201394399999964e-03,4.622955380800000680e-03,5.838012664280000860e-03,7.403259279999999457e-03,9.206085244319999264e-03,8.685150182399998739e-03,7.963409414799999322e-03,9.350280818280000059e-03,1.201904302895999942e-02,1.329788210719999586e-02,5.596313335999999854e-03,-2.282409803999998956e-03,-1.203369161999999840e-02,-2.069229112800000450e-02,-5.318893425799998964e-02,-1.092919916399999747e-01,-1.268167110000000264e-01
1.958953860600000027e-02,2.307403570759999911e-02,1.624725345199999962e-02,6.916198751999998867e-03,-1.537323017600000178e-03,-1.260986330480000188e-02,-2.335662853600000213e-02,-2.627609237600000286e-02,-2.400238032000000243e-02,-2.606414788800000271e-02,-2.541564935599999880e-02,-2.542572023200000142e-02,-2.262680053840000066e-02,-1.898345944000000285e-02,-1.572463987600000029e-02,-1.120483404880000082e-02,-1.022125238919999873e-02,-7.353668244000001464e-03,-1.120605506439999741e-03,2.328796414400000157e-03,3.894348176000000765e-03,6.296539389600001868e-03,4.178009050800000380e-03,4.763488716400000704e-03,6.358337354760001253e-03,-1.678924627999999267e-03,-7.971496625599996944e-03,-1.655044537760000378e-02,-1.961959835999999360e-02,-7.306686418799997196e-02,-1.430041505200000118e-01,-1.771463008399999928e-01
2.857406609359999794e-02,2.882965082800000023e-02,1.880035397199999667e-02,-2.966003336400001213e-03,-2.037338253199999852e-02,-3.649673449199999919e-02,-5.233901977599999394e-02,-5.728958155600000213e-02,-5.572570811999999485e-02,-5.106933602000000849e-02,-4.967300393600001390e-02,-4.911285402800001643e-02,-4.954437266800000572e-02,-4.450958262400000337e-02,-3.640258785200000541e-02,-2.590682980440000074e-02,-1.671493535600000399e-02,-1.175674449199999930e-02,-8.274536203999999923e-03,-6.018371515200000507e-03,-4.605865473200001538e-03,1.206665061640001041e-03,4.594421365199998289e-03,4.889984191599999752e-03,5.114746096000004046e-04,-9.080047511120004772e-03,-7.657845458333329552e-03,-8.503595787500005387e-03,3.593948234399999692e-02,-1.120292668999999935e-01,-1.993215803478260717e-01,-2.293589775999999303e-01
4.023681669400000493e-02,2.922256491199999237e-02,1.544082641879999940e-02,-1.440734850400000183e-02,-2.871002207599999967e-02,-4.704101547600000877e-02,-5.864761384800000477e-02,-6.539703352799999814e-02,-6.808731079999999491e-02,-6.902679422000000675e-02,-6.686431877199999763e-02,-6.657547035480000652e-02,-6.501708962199999331e-02,-5.989074724000001404e-02,-5.325119030000000780e-02,-4.031204225599999830e-02,-2.959503192000000060e-02,-2.368026726079999755e-02,-1.939819333600000320e-02,-1.750808722399999767e-02,-1.701171882000000052e-02,-1.288299557880000050e-02,-9.098205595599999709e-03,-1.094863888400000006e-02,-1.520095807199999850e-02,-2.595901485719998014e-02,-2.223316836375000341e-02,-2.446873977041666773e-02,-3.266226703669566217e-02,-2.657881289523809226e-02,-2.040088650999999920e-01,-2.416005572727273065e-01
3.903610184000000372e-02,2.979080175999999913e-02,1.254730221600000237e-02,-2.171264658000000500e-02,-4.155242926480000321e-02,-6.114181463919999421e-02,-7.022018382800000735e-02,-7.466873169600000970e-02,-7.807022105600001927e-02,-7.743408178399997788e-02,-7.756759702000000367e-02,-7.667938254951998933e-02,-7.317047091199997688e-02,-7.104064961200000361e-02,-6.385070832799999430e-02,-5.567123394120000041e-02,-4.375427248119999335e-02,-3.826049787600000612e-02,-3.301361074399999929e-02,-3.351608275999999609e-02,-2.988479608044000008e-02,-3.109741208800000448e-02,-2.910995482359999761e-02,-3.022933963600000357e-02,-3.263458276799999919e-02,-3.944046031599999363e-02,-3.554264709166667091e-02,-4.212760872666665435e-02,-3.838166726666666223e-02,-1.453666683636363477e-01,-2.547487259999999809e-01,-2.671711668181818156e-01
4.490035994000000225e-02,3.729339628399999662e-02,1.551834110959999548e-02,-2.197250354256000127e-02,-4.451477026400001147e-02,-6.641616865160000771e-02,-8.006500183599998821e-02,-8.703460674799998187e-02,-9.196807816800001145e-02,-8.976272547600000484e-02,-8.587173430399998308e-02,-8.435867300000002289e-02,-8.122680618400000829e-02,-7.745681758000000361e-02,-7.169235215599999156e-02,-6.132980336400001287e-02,-5.518981913600000400e-02,-5.112777707999999199e-02,-4.703399649199999782e-02,-4.435272237199998357e-02,-4.033340453999999936e-02,-4.379104609200000497e-02,-4.750686647999999984e-02,-4.563934331600000283e-02,-4.413330086000000901e-02,-5.227981592000000011e-02,-6.459304815999999949e-02,-6.651099551249999020e-02,-7.916051691863636164e-02,-1.636930193809524037e-01,-2.909873960000000648e-01,-1.157362029999999820e-01
4.539764402719999314e-02,3.469497694800000726e-02,9.961547972000000736e-03,-2.968795765600000525e-02,-5.667297385600001541e-02,-7.792831390799999369e-02,-9.232940645999997142e-02,-1.009693902399999704e-01,-1.026033015639999796e-01,-9.991119393600002285e-02,-9.618896495999999796e-02,-9.332702722759998737e-02,-8.854110718200000618e-02,-8.467391997600001718e-02,-7.854858321200000604e-02,-6.763900749240001065e-02,-6.509887736000000147e-02,-6.424468936799999919e-02,-5.971588139999999684e-02,-5.696517929599997920e-02,-5.557983402999999711e-02,-6.199584975999999914e-02,-6.481628420000000446e-02,-6.440933244000002222e-02,-6.166381848000001414e-02,-6.303817736000001670e-02,-7.378463722719998119e-02,-9.116455046419998098e-02,-4.566026686086958192e-02,-2.067251212000000282e-01,-1.773357407142856779e-01,1.877098349999998736e-02
4.109146076799999325e-02,3.481399539999999876e-02,8.474730919999988281e-04,-4.340850818400000116e-02,-6.566040012800000714e-02,-8.881500236400001469e-02,-1.033593755199999908e-01,-1.117857367599999902e-01,-1.122952277120000258e-01,-1.084414672880000263e-01,-1.047821047599999805e-01,-1.006414795600000106e-01,-9.918868951680000212e-02,-9.331512515199998081e-02,-8.788864168000000421e-02,-7.436813320000000560e-02,-7.434738184000000416e-02,-7.154861473599999355e-02,-7.554962156799999162e-02,-7.173385617199999620e-02,-6.848922739999999121e-02,-7.378906279999998541e-02,-8.162445068000000192e-02,-8.010055540000000918e-02,-7.732543947999999390e-02,-7.895675619999999173e-02,-9.480865479999998902e-02,-1.158157979999999837e-01,-1.517800825238094786e-01,-2.902111252631578986e-01,9.110164333333331532e-02,2.626728120000000333e-01
4.372863768080000046e-02,3.395797736035999909e-02,-7.322845320000000158e-03,-5.014114388000000255e-02,-7.568099980000000948e-02,-1.035427854880000137e-01,-1.179983515200000027e-01,-1.230810548000000199e-01,-1.216107176799999801e-01,-1.207301334439999929e-01,-1.170755010399999879e-01,-1.130976868759999837e-01,-1.074708558920000334e-01,-1.013858037880000090e-01,-9.257415727600001865e-02,-7.854522731200000440e-02,-8.082870498400000769e-02,-7.441223156799998961e-02,-8.066070528000000850e-02,-7.799560515999999499e-02,-8.089019823999998859e-02,-8.537445040000000984e-02,-8.844955461600001456e-02,-9.173171980000001391e-02,-8.919708251999997062e-02,-8.841278076000000374e-02,-9.947387724000002207e-02,-1.172997850000000036e-01,-2.175347700000000162e-01,-3.137908338461538604e-01,6.179673888888888023e-01,3.337956664705882259e-01
