2.805236828799999999e-02,2.793273939600000172e-02,3.155899057360000287e-02,4.392349245600000313e-02,4.888549812800000588e-02,4.507263192400001034e-02,3.753387444000001044e-02,3.759735111560000287e-02,3.944000252000001011e-02,4.124725340000000989e-02,3.708923335999999432e-02,3.715087884400000012e-02,4.011413575999999565e-02,3.199676506440000262e-02,4.413299549600000621e-02,3.782775875999999649e-02,3.663970969599999322e-02,3.846008300559999871e-02,3.488189710399999810e-02,3.458053551200001435e-02,3.505752537600000801e-02,3.468841566400000104e-02,3.582290639960001438e-02,4.319274910000001078e-02,4.322433421999998665e-02,4.167221074399999475e-02,1.669815026799999907e-02,1.079849262400000252e-02,1.206985467892000494e-02,-1.488922030800000039e-02,-1.057257081240000202e-01,-1.559289551599999935e-01
4.646850595999998945e-02,6.309051477999999546e-02,7.277557367999999693e-02,8.068817143999998387e-02,7.884948712000000581e-02,7.967254667999998374e-02,7.312713599999998149e-02,7.302459731999999537e-02,6.688079843999999996e-02,6.661224356000000624e-02,6.131927492000000673e-02,6.234832767999999581e-02,6.759460436000000461e-02,6.388702383999998735e-02,6.783782955999999309e-02,5.643829334800000430e-02,5.357513436000001239e-02,5.647888184000000172e-02,5.208068857299998772e-02,4.867950484400000721e-02,4.680969222800000079e-02,4.638488742800001008e-02,4.996826158400000106e-02,5.467041021200000350e-02,5.095550535199998982e-02,4.229949986280000240e-02,2.155441297999999978e-02,1.399917627879999904e-02,9.985199279999995570e-03,-2.467193617999999256e-02,-1.151063538160000260e-01,-1.722151183999999779e-01
7.385864252000000352e-02,9.234436020000000300e-02,1.073242183600000010e-01,1.044793701999999769e-01,1.035931400400000035e-01,1.082919312400000000e-01,1.036581416400000205e-01,1.021066286800000195e-01,9.449829107999999089e-02,9.495422331999998911e-02,9.038543703999998846e-02,9.102905256000001777e-02,9.643646239999997816e-02,9.283294684000001351e-02,9.385040256000000414e-02,8.050079343999999582e-02,7.626556408000001452e-02,7.651092544400001083e-02,7.361160280799999844e-02,6.643936183199999901e-02,6.398635851160000554e-02,6.084014867999999049e-02,6.126678447999998889e-02,6.122924795199998632e-02,5.633331269999999197e-02,4.488372810400000773e-02,3.704945259166666366e-02,1.909042435999999676e-02,3.919219879999993709e-03,-5.929184009200001021e-02,-1.500814818799999784e-01,-2.019950872400000097e-01
8.874359146400002951e-02,1.202554323200000219e-01,1.552136223200000220e-01,1.686776735200000432e-01,1.636358643200000185e-01,1.635437017599999932e-01,1.578826903600000220e-01,1.594543468400000108e-01,1.539221189600000206e-01,1.507595827200000349e-01,1.448468021599999822e-01,1.406347664399999753e-01,1.429034431200000010e-01,1.367364496799999829e-01,1.313406371999999989e-01,1.196978766400000060e-01,1.111459351599999729e-01,1.080941766000000082e-01,1.073222353800000195e-01,1.034931944759999722e-01,9.836425787559999190e-02,9.200073236000001764e-02,8.196655231999999680e-02,7.720947267999998809e-02,6.870605513199999625e-02,5.606953304166665403e-02,4.144469577391303450e-02,3.571044919999999401e-02,4.660187160000003360e-03,-8.807189918479994828e-02,-1.813770928666666726e-01,-2.277863543043477934e-01
9.787704470000002654e-02,1.210659802400000234e-01,1.549346924400000491e-01,1.628448478400000010e-01,1.647051992400000164e-01,1.637625124799999832e-01,1.570596313600000071e-01,1.583920297199999938e-01,1.559658813999999782e-01,1.566241459600000163e-01,1.531506345199999952e-01,1.493139651600000062e-01,1.526577756000000174e-01,1.480844114799999833e-01,1.428759764799999998e-01,1.297204589200000036e-01,1.186135870399999820e-01,1.149206542799999786e-01,1.161056516391999888e-01,1.113545218880000187e-01,1.082067869880000005e-01,9.680206279999997721e-02,8.031799340000002341e-02,6.842590328400001420e-02,5.508667024399999113e-02,4.192413335599999569e-02,5.302715295833333037e-02,2.913528431999999613e-02,-4.490662399999980920e-04,-1.021054080879999909e-01,-2.198696960739130457e-01,-2.545787980869564926e-01
9.871398908400001726e-02,1.250021364400000223e-01,1.552886959200000250e-01,1.635470573199999944e-01,1.631277462319999927e-01,1.611752321719999992e-01,1.555993653599999915e-01,1.585659788799999859e-01,1.565951533999999923e-01,1.529345701200000018e-01,1.465011592799999873e-01,1.486468499999999970e-01,1.535256959200000104e-01,1.500296033200000101e-01,1.410412599199999950e-01,1.281777955199999708e-01,1.191412343199999974e-01,1.173425293599999891e-01,1.163790892759999918e-01,1.143908689199999856e-01,1.073937985280000312e-01,9.737747269199999167e-02,8.229446389160000042e-02,6.605575553600000205e-02,4.776275633160000089e-02,3.132049589600000017e-02,3.069976835999999390e-02,2.137130744000000082e-02,-1.229492137600000229e-02,-1.115624997200000273e-01,-2.325308422043477485e-01,-2.733962015652173783e-01
1.137393192000000081e-01,1.323208622800000067e-01,1.609933471199999633e-01,1.671914675600000011e-01,1.703933712279999957e-01,1.658869941323999619e-01,1.602301024399999940e-01,1.600555409599999646e-01,1.575961299200000221e-01,1.529708863599999746e-01,1.435833734799999983e-01,1.481416319600000198e-01,1.557704155999999895e-01,1.519808949839999979e-01,1.425881962400000202e-01,1.269210817599999708e-01,1.202499382399999928e-01,1.224697873999999881e-01,1.200976561599999964e-01,1.146522522479999778e-01,1.017034904800000056e-01,9.237457288000003319e-02,7.574172988000001105e-02,5.951385503199999732e-02,4.084014858000000608e-02,2.803314197200000232e-02,2.051177927999999970e-02,1.547317484000000978e-02,5.314508641666660684e-03,-9.888000561959998935e-02,-2.072999385217391133e-01,-2.397081202727272542e-01
1.233691399199999955e-01,1.455993648800000262e-01,1.717562876000000294e-01,1.788903811600000282e-01,1.762088019999999977e-01,1.732211308400000149e-01,1.677276601999999894e-01,1.651126094000000266e-01,1.619989016200000242e-01,1.523742680200000088e-01,1.432945253599999802e-01,1.462419127200000057e-01,1.501731876799999865e-01,1.455747984599999878e-01,1.384759521759999501e-01,1.255715944399999895e-01,1.208639522400000027e-01,1.198562626799999919e-01,1.186285397600000263e-01,1.151065065999999776e-01,1.041906738400000115e-01,9.790924037600001739e-02,8.150207516400000129e-02,6.481491051999997699e-02,5.175170894800000532e-02,3.624984748399999457e-02,2.747528057999999718e-02,1.478332542399999824e-02,1.860776179130435234e-02,-8.267990705416666808e-02,-1.986011709305263440e-01,-2.156058873684210397e-01
1.321343997199999898e-01,1.533737178000000034e-01,1.829843141999999701e-01,1.919015493599999789e-01,1.874414058399999916e-01,1.811669926799999719e-01,1.734686288399999998e-01,1.697128293560000167e-01,1.609335321479999636e-01,1.507522582160000235e-01,1.416458127599999894e-01,1.422692876799999950e-01,1.449848935999999977e-01,1.420222466800000194e-01,1.389535530200000091e-01,1.263305670000000047e-01,1.167727660799999928e-01,1.137915040399999911e-01,1.131472779999999762e-01,1.102334596000000000e-01,1.027154542000000004e-01,9.273925810800001668e-02,7.993148759600000874e-02,6.332656790400000013e-02,5.513031013599999780e-02,4.685287519999999095e-02,3.810287481880000882e-02,4.245615033333333121e-02,3.446943151818181866e-02,-6.113560965416667270e-02,-1.757655672777778122e-01,-2.199560165000000178e-01
1.271179207120000099e-01,1.571231095599999739e-01,1.853994744000000139e-01,1.887496951200000050e-01,1.893682856800000258e-01,1.834658811200000350e-01,1.783068838400000133e-01,1.712222288399999903e-01,1.606449892479999975e-01,1.493066406359999931e-01,1.410105895600000381e-01,1.399394231479999806e-01,1.369837955199999791e-01,1.325219739879999747e-01,1.313323977720000091e-01,1.267138674399999887e-01,1.144583131999999809e-01,1.092340085199999811e-01,1.062474058799999788e-01,9.905731119999998391e-02,9.893798810400002142e-02,9.083785963200002866e-02,7.889038076399999821e-02,6.578460695599999686e-02,6.135330218400000118e-02,5.383773861999999882e-02,3.955184954799999958e-02,4.578681649565217310e-02,2.041521959090909430e-02,-5.737654404166664390e-02,-1.687734383888889189e-01,-2.263372420999999746e-01
