1.657318116799999866e-02,1.368118282560000509e-02,1.450119010400000193e-02,9.136047375999999803e-03,8.095703184000000233e-03,7.946624794799999475e-03,5.357208163999999800e-03,2.177124045200000326e-03,2.606658925020000680e-03,3.779296829600000806e-03,4.953765905199999757e-03,1.475677492400000006e-03,1.186065680000000138e-03,8.468628043999999353e-04,1.994171175600000130e-03,4.089508026520000117e-03,6.231384304400000400e-03,5.067596434800000424e-03,3.527374279279999088e-03,1.262207032000000088e-03,1.293487561080000018e-03,1.903839104919999824e-03,2.064208964000000153e-03,2.709198006399999355e-03,3.470916787199998868e-03,3.355865440320000923e-03,1.314392079999999845e-03,7.784576293319998147e-03,1.711227412239999662e-02,-1.586405434166666961e-02,-7.114907941739131991e-02,-1.199894780434782454e-01
4.597473018799999242e-03,1.050964351279999598e-02,1.521148679479999467e-02,8.003845180000001766e-03,6.817474375600002939e-03,3.608703605600001134e-03,1.272125249200001165e-03,-3.088531500800000256e-03,-1.594696018800000233e-03,-1.567840572159999750e-03,-1.471252431999999725e-03,-2.573699951199999881e-03,-2.904510515600000533e-03,-3.407592742799999547e-03,-5.380249288000004630e-04,4.351806636400000136e-03,6.205749483200000832e-03,6.380462695600001150e-03,5.619964608159999653e-03,5.228424094960000545e-03,6.496276876000000450e-03,7.908935509200000491e-03,9.223327665240001888e-03,1.181396488360000191e-02,1.092498785519999648e-02,8.797302260000002330e-03,2.421572400000007003e-04,2.144775360000000103e-02,6.570083541200000266e-02,2.647963860000000780e-02,-4.434516260909091012e-02,-1.476891835833333833e-01
1.372985845200000096e-02,1.950698848000000096e-02,2.026733393288000090e-02,7.263336155999999821e-03,1.205444319999997272e-04,-1.045333864800000040e-02,-1.820098878800000333e-02,-2.343765250000000647e-02,-2.114776610279999955e-02,-2.186676029599999779e-02,-2.087249759599999616e-02,-2.026519779199999899e-02,-1.858993539600000203e-02,-1.849670414999999776e-02,-1.397583009199999601e-02,-7.345886241160001079e-03,-5.532379119600000505e-03,-3.817291261999998086e-03,-2.030639600840000898e-03,-1.258849720000004965e-04,3.509216234680000591e-03,3.976898159999998905e-03,2.878570574800000566e-03,7.209930433199999988e-03,7.963104183600005354e-03,8.951415987599999069e-03,-2.398071519999999974e-03,2.247863775199999622e-02,8.014251656000000168e-02,2.546077284444444797e-02,-9.008229533333335370e-02,-1.726727209411764996e-01
2.020965571799999624e-02,2.020858763599999580e-02,2.137802125599999950e-02,-1.758880576000000293e-03,-1.707122807639999476e-02,-3.563781733200000607e-02,-4.532485991600000708e-02,-5.140136728079999773e-02,-5.011795057999999387e-02,-4.761291501599999865e-02,-4.681716916400000678e-02,-4.445266716000000062e-02,-4.362442021199999798e-02,-4.388488770400000155e-02,-3.458114618399999590e-02,-2.339019772000000205e-02,-1.746673588399999880e-02,-1.501708969199999633e-02,-1.242721556399999962e-02,-9.278106672000000291e-03,-4.057312003200000579e-03,-1.019287143199997013e-03,2.332763619999999108e-03,7.622680680000000486e-03,1.841430655999999350e-03,-7.249756060399998800e-03,-1.376449550160000618e-02,2.692906060416666927e-02,7.715702116250000575e-02,-2.170785220833333293e-02,-2.787649366666666295e-01,1.280384058571428563e+00
2.571044924759999240e-02,1.801727292399999542e-02,1.635513310272000004e-02,-9.423065196000000518e-03,-2.528839106800000180e-02,-4.884277378959999555e-02,-6.015075652399999584e-02,-6.662582388799999367e-02,-6.590499858640000430e-02,-6.540573106000001358e-02,-6.629211500800000212e-02,-6.601699809200001212e-02,-6.313934304000000386e-02,-5.960052488400000015e-02,-4.918212888000000199e-02,-3.825805667999999243e-02,-3.036407464799999525e-02,-2.874145506399999536e-02,-2.505676274399999681e-02,-2.204177853599999931e-02,-1.814819338799999321e-02,-1.613433836679999817e-02,-1.068542474400000115e-02,-9.249420074399997832e-03,-1.899841300399999697e-02,-2.651779188800000575e-02,-2.740966793360000153e-02,-2.818923956639998729e-02,-4.058349590399999707e-02,-1.577259709333333204e-01,4.600105259999999197e-01,1.106305568124999805e+00
3.264694193199999678e-02,1.966476427120000467e-02,2.911224398799998250e-03,-2.526000973600000046e-02,-4.387100193599999948e-02,-6.264587385999999258e-02,-7.381362869999998078e-02,-7.788619993599998903e-02,-7.523406976759999809e-02,-7.505416883200000111e-02,-7.734802228399999258e-02,-7.818481391600001773e-02,-7.438980061200001215e-02,-7.062347403999999496e-02,-6.052474964000000013e-02,-4.941390991999999871e-02,-4.193344124000000089e-02,-4.342575063199999308e-02,-4.158187863600000533e-02,-3.711151119999999554e-02,-3.350891108000000201e-02,-2.730117796399999033e-02,-2.329437258399999489e-02,-2.243240348320001132e-02,-3.697677604399998708e-02,-5.021133432800001239e-02,-5.045822130399998939e-02,-6.641128502959998958e-02,-1.171072382599999823e-01,-1.204763114285714171e-01,2.498882269999999628e-01,2.298718806666666947e-01
2.601791401599999956e-02,1.588409404755999899e-02,-7.794037018000000983e-03,-3.391082761200000378e-02,-5.126754764400000275e-02,-6.863784760399999074e-02,-8.077819880400001484e-02,-8.695526150800000909e-02,-8.518279992000002410e-02,-8.342636129599999284e-02,-8.273956304800000883e-02,-8.416839634560002725e-02,-8.657638647199999982e-02,-8.042694096399999326e-02,-7.154708900799999771e-02,-6.462814339999999047e-02,-5.986129779999999068e-02,-5.983215332000000469e-02,-5.813125630000001015e-02,-5.194000243999998684e-02,-4.764175415200000430e-02,-4.265930175199999369e-02,-3.973480212000000261e-02,-4.341552742600000153e-02,-5.706436172799999457e-02,-6.825530996400001882e-02,-7.083084090399999200e-02,-8.864440928000000275e-02,-1.445878599599999814e-01,-3.487847590909092660e-02,1.708012552631578695e-01,2.554146109090909000e-01
3.568832360000000203e-02,1.931915280799999593e-02,-1.102172857079999728e-02,-3.888961768800000551e-02,-5.873580943600000687e-02,-7.628677361599998930e-02,-8.882324257199998574e-02,-9.893875074400002023e-02,-9.723068231999996980e-02,-9.431304926400001232e-02,-9.118286138000000762e-02,-9.522583022399999653e-02,-9.895965643199999828e-02,-9.256424009199998304e-02,-7.979965204799997769e-02,-6.807846051999999482e-02,-6.230209323999998799e-02,-6.555862376000000380e-02,-6.708145099376000564e-02,-6.553253187999999452e-02,-5.804122908399999420e-02,-5.418136596399999311e-02,-5.731613152000000766e-02,-6.527236956000001533e-02,-7.353332507199999979e-02,-8.276718122799996136e-02,-8.117294311999997958e-02,-1.008126833359999919e-01,-1.557279964399999883e-01,-2.050523365199999892e-01,-6.080321999999999116e-02,-1.123061175000000245e-01
3.539871242000000584e-02,1.885513308680000083e-02,-2.127700803520000267e-02,-5.070419317120000019e-02,-7.180862409200000629e-02,-8.821670561919998932e-02,-1.010977173599999918e-01,-1.111219787680000209e-01,-1.103500369359999705e-01,-1.032920830719999822e-01,-1.000132750560000089e-01,-1.048666380299999867e-01,-1.091879269800000302e-01,-1.024615478000000107e-01,-9.259109509599998400e-02,-8.318191459999998982e-02,-8.091339176799999811e-02,-7.970962562879999047e-02,-7.859726033600000772e-02,-7.693222076000000298e-02,-7.167480488879998668e-02,-7.133590698399999708e-02,-7.683212240000000803e-02,-8.689163176000000433e-02,-9.476181020000001842e-02,-1.009599306000000113e-01,-9.923370329599996709e-02,-1.158587646800000454e-01,-1.557670586400000112e-01,-2.415353382000000049e-01,-2.247576910000000094e-01,-1.451152073200000225e-01
3.295501699359999759e-02,9.050140468000003255e-03,-3.212280282800000081e-02,-6.092056284880001393e-02,-8.190963680000001856e-02,-9.916641239999997304e-02,-1.119816585983999940e-01,-1.184327690799999999e-01,-1.237348939999999842e-01,-1.212939458800000175e-01,-1.187115480639999998e-01,-1.174951170800000028e-01,-1.161463923600000031e-01,-1.111271663199999982e-01,-1.057806402800000184e-01,-9.606597908399999719e-02,-9.309356694800000054e-02,-8.636184670800001184e-02,-8.520340009200001730e-02,-8.465805032000001118e-02,-8.107498151999999181e-02,-8.115997311999999242e-02,-8.904403652000000835e-02,-9.714736864000000915e-02,-1.037620543999999978e-01,-1.097747801999999911e-01,-1.119941718000000141e-01,-1.302261352000000094e-01,-1.639793394000000071e-01,-2.176583861199999914e-01,-1.744612044166666820e-01,-1.795574944800000239e-01
