2.180374140799999985e-02,1.187042239491999975e-02,1.094558710603999764e-02,5.595092771999999812e-03,6.344757119999999868e-03,6.573028587999998375e-03,7.462616010200002342e-03,5.082244871999997034e-03,7.208862329600001714e-03,7.896575905199999454e-03,8.201599108180000069e-03,5.237731914800001186e-03,3.809051521599999667e-03,1.444854693919999560e-03,1.422119142919999954e-03,3.213195789599999821e-03,2.430419892399999886e-03,3.465576178000000316e-03,4.443359343600000039e-03,3.273162826800000893e-03,3.323821990800001746e-03,5.527496348399999621e-03,8.172454824400002260e-03,1.072967526719999579e-02,9.685974124439998209e-03,4.264678975600000137e-03,-1.281890788000001127e-03,-9.951782193599994705e-03,-8.850097541200000958e-03,-2.762634306000000262e-02,-8.306762715599998181e-02,-1.041990663280000229e-01
2.153228759200000175e-02,1.645416263600000401e-02,1.254516603680000397e-02,8.541564976400000536e-03,6.813049261599999316e-03,3.449096604000001509e-03,5.474853159999999372e-04,-3.020172068000001250e-03,-1.658782922799999964e-03,-1.740264906399999808e-03,6.642150227999996364e-04,-9.059142743999998608e-04,-4.257201692000001851e-04,-3.048095755200000423e-03,-8.270263600000048968e-05,2.890625047600001163e-03,4.027099609200000471e-03,3.242797833480000249e-03,6.078338573199998721e-03,7.618713388000000232e-03,7.841796903999999693e-03,8.664855980800002799e-03,1.241455075199999515e-02,1.541946409199999868e-02,1.435089117160000260e-02,5.750579899599998247e-03,-3.426666394399997990e-03,-1.539077752239999958e-02,-1.281906136640000894e-02,-4.612091079599998922e-02,-1.097410582400000084e-01,-1.466287231199999985e-01
2.464874288799999771e-02,1.813781742599999969e-02,1.294616690400000013e-02,2.399291942800000407e-03,-5.039062411599998410e-03,-1.608093263920000113e-02,-2.120101934800000185e-02,-2.554855340400000521e-02,-2.209533686400000016e-02,-2.451278689199999639e-02,-2.219375617199999956e-02,-2.226760869199999673e-02,-1.953353888400000474e-02,-2.095046997680000481e-02,-1.384216309599999722e-02,-1.045135501160000119e-02,-7.481231706000000294e-03,-9.058380106399999479e-03,-3.785552904000000045e-03,2.995300360000000190e-04,4.804229661599998882e-03,7.987823473599999294e-03,6.961517338000000783e-03,9.827117881599999397e-03,8.162536539680001826e-03,-9.974669707999994379e-04,-1.141113303079999836e-02,-2.144088732800000785e-02,-2.246597267999999800e-02,-7.648162817999999696e-02,-1.530558773999999567e-01,-1.937884527440000282e-01
2.461578370800000803e-02,2.385528561600000139e-02,1.780014043200000076e-02,-1.458740287999999970e-03,-2.054275521480000699e-02,-3.948822025919999923e-02,-4.770233167199999791e-02,-5.517883261999999983e-02,-5.789428726800000674e-02,-5.575836197600000238e-02,-5.267654418799999627e-02,-4.979446405599999986e-02,-4.977966303119999575e-02,-4.650375362959999204e-02,-3.386611939199998811e-02,-2.577407841200000244e-02,-1.546997069799999937e-02,-1.427810671200000110e-02,-1.012786865352000194e-02,-6.423950135999999776e-03,5.177306952000010733e-04,4.147338807999999787e-03,7.217407230399998028e-03,9.540863097999995393e-03,7.452394880000000809e-04,-1.168975862191999962e-02,-7.858753387500003879e-03,3.587631340320000806e-02,-2.836418168291665945e-02,-1.081732172199999925e-01,-1.933647789583333443e-01,-2.288738881250000079e-01
3.163375828000000722e-02,3.315444938400000097e-02,2.212753320400000223e-02,-5.550536756000003062e-03,-3.471572902279999873e-02,-5.245574940799999086e-02,-6.079238869840000725e-02,-6.796844437200000311e-02,-7.303756743599999768e-02,-7.359313977599998835e-02,-7.129791234800000876e-02,-6.845626817599999303e-02,-6.869567846799999600e-02,-6.526672344400000214e-02,-5.455078120800000568e-02,-4.285659787999999276e-02,-3.274505618799999906e-02,-2.635772712399999523e-02,-2.120193473120000199e-02,-2.109497065199999674e-02,-1.610900879399999874e-02,-1.323928832039999830e-02,-7.341766279600001575e-03,-8.801269507999998423e-03,-1.981124862000000278e-02,-2.975189199440000237e-02,3.635375794839999092e-02,2.651214454156001349e-02,2.371867371458331875e-02,-1.259010321279999955e-01,-2.079110143333333383e-01,-2.323600441250000259e-01
3.709747327999999428e-02,3.441436754399999909e-02,2.368484517999999706e-02,-7.622375528000000303e-03,-3.793853760399999026e-02,-5.782226565999999679e-02,-7.061203042799998886e-02,-7.772476225600000177e-02,-8.338043225600000330e-02,-8.454208392800000027e-02,-8.275787337200000982e-02,-7.930755679999999808e-02,-7.739944445519998661e-02,-7.032470693199999179e-02,-6.319870055999998737e-02,-5.434326208799999947e-02,-4.981124909063998352e-02,-4.076873791999999913e-02,-3.427917484000000264e-02,-3.221740726399999893e-02,-2.814514167999999927e-02,-3.213973995199999323e-02,-2.677841192899999348e-02,-2.437103258800000019e-02,-3.265640254879999954e-02,-3.805618265600001215e-02,-5.402389524480000899e-02,-6.462783783199999021e-02,2.417622578260869917e-02,-1.328456718478260856e-01,-1.226314352857143380e-01,-2.514246149545453779e-01
3.443847670799998761e-02,2.888214057200000004e-02,1.649826039999999910e-02,-1.726882948239999785e-02,-4.872619625599999837e-02,-6.667526278399998896e-02,-7.750045873200001045e-02,-8.483139042160001142e-02,-9.363143945200000373e-02,-9.538467435599999600e-02,-9.335510284799998504e-02,-9.192840591200000799e-02,-8.555572517200001059e-02,-7.913360630320000200e-02,-7.010421721199999734e-02,-6.126083380000000439e-02,-5.821105962800000866e-02,-5.500549331999998737e-02,-5.272415156239999845e-02,-5.073959331599999650e-02,-4.481430045039998949e-02,-5.069839461200000702e-02,-4.914794913199999754e-02,-5.063781755999999939e-02,-5.065994238399999100e-02,-5.178894053999998776e-02,-6.801467872199999654e-02,-7.828414882000001018e-02,-8.250991143695650398e-02,-1.621148485652174065e-01,-1.863130842857143032e-01,-2.066675819047619211e-01
2.562271132000000159e-02,1.781448363999999993e-02,8.506773720000003437e-04,-2.999313363599999741e-02,-5.854492213599999523e-02,-7.490570053999999478e-02,-9.116256693600000016e-02,-9.977493253199998247e-02,-1.066705320039999932e-01,-1.066961668399999813e-01,-1.050180048119999793e-01,-1.009373478767999904e-01,-8.830703726559997746e-02,-8.309158254399999499e-02,-7.457916314000001545e-02,-6.978607151999999259e-02,-6.393631006000000117e-02,-6.414108227999998357e-02,-6.303207393200001285e-02,-6.411590594800001264e-02,-6.120880123999998534e-02,-6.416030892000000596e-02,-7.037384040000001229e-02,-6.680450487999999021e-02,-6.604583740000000147e-02,-6.204528792399999909e-02,-7.676635765999999250e-02,-9.810058554399998798e-02,-9.542794640909092740e-02,-2.046911820869564969e-01,-2.302426797368420930e-01,-8.531670304347824252e-02
2.564025884000000269e-02,1.561996447200000339e-02,-4.074402078799999917e-03,-4.059707628800000162e-02,-6.863266003999998754e-02,-8.396316534400000142e-02,-9.948821987999999228e-02,-1.111645505200000161e-01,-1.145770264399999794e-01,-1.130557250040000183e-01,-1.098309331359999946e-01,-1.072357176399999917e-01,-9.933013891200000167e-02,-9.268768286000000911e-02,-8.324859621999999848e-02,-7.806930588000000892e-02,-7.262985180000000596e-02,-7.144363429804000132e-02,-7.630416846760000593e-02,-7.632354764400001157e-02,-7.446136495999999827e-02,-7.487670896799998588e-02,-8.151535028000000960e-02,-7.988952636000001828e-02,-8.019195556000000003e-02,-8.407653843999998711e-02,-9.977233923079996403e-02,-1.068582535999999944e-01,-1.525829149782608196e-01,-1.507778172727272936e-01,-1.574405900000000469e-01,-5.262956666666666200e-02
2.745895423999998933e-02,1.703369145599999829e-02,-1.207000753120000131e-02,-4.805496227599999337e-02,-8.398452776799998631e-02,-1.010110475799999991e-01,-1.151634223200000001e-01,-1.247415169200000173e-01,-1.269963075200000180e-01,-1.231370549200000025e-01,-1.189297481599999873e-01,-1.189131164679999852e-01,-1.129934691440000055e-01,-1.038284299239999875e-01,-9.390564035599999193e-02,-9.202758839999999885e-02,-8.618896489599998934e-02,-8.484908969999999107e-02,-8.103179958800002525e-02,-8.747314419999999147e-02,-8.786834688000000337e-02,-8.855499275999999254e-02,-9.367355368000002125e-02,-9.516906724000000206e-02,-9.483230596000000179e-02,-9.800415063999999565e-02,-1.123538206759999991e-01,-6.474716372000000053e-02,-9.191961147826087364e-02,-9.178959654545452984e-02,1.438516311052631669e-01,-1.726497818181823955e-03
