2.142883298519999632e-02,1.510803224807999619e-02,3.139831562199999621e-02,2.972869865839999903e-02,3.833068847960000025e-02,3.485244750399999619e-02,3.422821048760000401e-02,4.189147944000000401e-02,3.791442884000000707e-02,3.809478751999999246e-02,3.371215825200000321e-02,3.482879641200000570e-02,3.675521856400000564e-02,3.025131226879999857e-02,3.986968992400000134e-02,3.822769166040000666e-02,3.326812753479999052e-02,3.603164658400000164e-02,3.486236570399999651e-02,3.911773706800000805e-02,4.010879491199999952e-02,3.885803203439999742e-02,4.173538195519999744e-02,4.594116187879998536e-02,4.340652498248000896e-02,4.185790983599999709e-02,4.125869746799999682e-02,3.419769278000000384e-02,2.113204963999999741e-02,-1.821228034799999770e-02,-9.034255956000000753e-02,-1.497966013600000035e-01
5.373443602800000163e-02,4.592773428800000363e-02,6.984039275999999463e-02,7.005554268000001306e-02,7.524169928000000451e-02,7.328399668000000478e-02,7.147064179999998434e-02,7.324829087999999711e-02,6.473297115999998574e-02,6.248352048000001269e-02,5.781250004000000609e-02,6.139251679999999101e-02,6.111022955999999978e-02,5.777679448799998702e-02,5.998718271520000339e-02,5.531829841999999497e-02,4.756134005600001075e-02,4.914779689999999868e-02,4.943328857599998960e-02,5.187622040000000601e-02,5.333465600000000806e-02,5.197418218799998435e-02,5.503814664799998313e-02,6.059722827999999839e-02,5.555709855999999003e-02,4.885833734000000206e-02,4.386306776000000601e-02,3.321426388000000424e-02,2.074264543999999877e-02,-3.517990061600000107e-02,-1.185728455439999940e-01,-1.759579471199999579e-01
6.772476159599999379e-02,7.502349884000000801e-02,1.023544316799999965e-01,9.929351847999999536e-02,1.015716552000000134e-01,1.048632822400000220e-01,1.014447020799999766e-01,1.036270134800000020e-01,9.310668968000002099e-02,9.125122067999999476e-02,8.451538064000001238e-02,8.743896488000002520e-02,8.865631067999998893e-02,8.511230460000000775e-02,8.360290508000002563e-02,7.590393084399998935e-02,6.707016045199998278e-02,7.156707723999999882e-02,7.162322999600000129e-02,7.167083715600001959e-02,7.016937241599999209e-02,6.862823496000000634e-02,7.197479176000000367e-02,7.503631564000000365e-02,6.902465817200001408e-02,6.244598375839999216e-02,5.600341795280000534e-02,4.766433708800001112e-02,2.865875240000000795e-02,-5.140625034399998183e-02,-1.414915714208333508e-01,-2.042649841600000515e-01
9.100356998399999897e-02,1.138366701599999864e-01,1.506375124000000065e-01,1.596374509200000069e-01,1.595803830799999989e-01,1.605371096400000086e-01,1.584426879999999982e-01,1.582330317999999791e-01,1.529544055599999786e-01,1.457232662400000378e-01,1.369384768799999930e-01,1.385031129200000044e-01,1.369039915199999902e-01,1.338973995999999944e-01,1.241925051200000185e-01,1.168280032000000024e-01,1.043453977599999721e-01,1.081292736639999919e-01,1.046034240839999740e-01,1.044589236000000032e-01,9.871734631600000143e-02,9.698120156000003544e-02,8.916290339999999315e-02,8.964111319999998329e-02,8.543090820000000252e-02,7.576243121250000878e-02,5.942568556521739265e-02,5.491853766521738456e-02,2.663898445416666705e-02,-4.094791445833335236e-02,-1.809575834166666508e-01,-2.489778522500000479e-01
9.956207288000000488e-02,1.210540766799999834e-01,1.513534545200000137e-01,1.548785402800000044e-01,1.596539311600000122e-01,1.629208371599999983e-01,1.622689815159999716e-01,1.604650879599999747e-01,1.557058721119999878e-01,1.524554433999999736e-01,1.450195309200000005e-01,1.452352903200000156e-01,1.453164672399999691e-01,1.388919066799999824e-01,1.312225339599999707e-01,1.258010857200000110e-01,1.168530274800000102e-01,1.207461556799999808e-01,1.149049380440000101e-01,1.144595341599999871e-01,1.083111571599999906e-01,1.032418824400000573e-01,8.979339552000001334e-02,8.472076444000001261e-02,7.983108522400002294e-02,6.664482733333333686e-02,5.866082516666667329e-02,5.476141012499999988e-02,4.051158730434783334e-02,-8.030890975000003207e-03,-1.678400676666667313e-01,-2.676593557058823403e-01
1.061007691999999725e-01,1.270376589199999906e-01,1.581881717759999750e-01,1.569273372800000232e-01,1.598477174800000122e-01,1.595700076000000356e-01,1.595626823200000100e-01,1.595520016799999719e-01,1.550061043959999885e-01,1.528079225599999758e-01,1.455621334799999944e-01,1.466793821199999792e-01,1.492086787999999942e-01,1.449502562800000505e-01,1.391921992000000052e-01,1.293115233599999858e-01,1.233410646399999977e-01,1.251391604400000079e-01,1.189447023199999981e-01,1.225927736400000134e-01,1.122866818400000410e-01,1.049841304799999930e-01,8.820388796000001863e-02,8.204345703999998962e-02,7.514251696799999214e-02,6.607119237500001796e-02,6.680557211999998968e-02,6.546142572000002158e-02,6.531043621739129890e-02,3.145739887684209646e-02,-1.456777778888888875e-01,-2.613539002857142579e-01
1.179022219600000254e-01,1.345797729200000070e-01,1.633761599319999702e-01,1.615295405599999901e-01,1.652104189999999972e-01,1.612535098000000000e-01,1.626556394800000305e-01,1.594827276400000160e-01,1.536189264399999699e-01,1.486975107880000313e-01,1.427932741919999970e-01,1.447160342799999888e-01,1.491009522676000065e-01,1.410955810799999766e-01,1.330123900000000081e-01,1.220870971599999771e-01,1.238726802800000359e-01,1.241464231600000190e-01,1.203637700000000227e-01,1.222567751200000080e-01,1.146072388680000054e-01,1.036920170800000041e-01,8.988616944000002440e-02,8.323760959999999820e-02,7.481063773200000155e-02,7.168701176000000230e-02,7.116165153999999549e-02,7.342910789199999511e-02,8.526281871818180980e-02,1.789574876842104853e-02,-1.460680292857143014e-01,-2.486541063636363846e-01
1.290612794400000374e-01,1.461788944399999846e-01,1.715698238399999964e-01,1.749468988516000301e-01,1.732199106799999777e-01,1.675730895199999959e-01,1.640216059200000076e-01,1.603739933999999701e-01,1.547738657599999901e-01,1.490301514799999838e-01,1.457170103160000119e-01,1.476193235199999843e-01,1.463232420000000200e-01,1.417616264800000414e-01,1.321356196519999915e-01,1.183404532000000009e-01,1.209747317199999922e-01,1.193081670799999855e-01,1.142330938399999940e-01,1.173574827599999926e-01,1.124600225599999836e-01,1.062173464399999989e-01,9.530990596000002424e-02,8.956237844000002057e-02,7.697845468000000246e-02,6.878662123999998435e-02,6.729141170800000127e-02,7.096679699999999813e-02,8.966497904545453479e-02,4.529162793714286428e-02,-1.002721775425000073e-01,-1.953777317000000013e-01
1.334869381999999882e-01,1.476296998119999981e-01,1.703613293999999834e-01,1.804803473599999875e-01,1.806820684839999802e-01,1.755578613560000167e-01,1.687562557999999768e-01,1.600633232000000239e-01,1.505548090799999905e-01,1.412525938399999959e-01,1.387203980799999736e-01,1.424177547999999627e-01,1.409658812400000072e-01,1.341981506000000102e-01,1.276126100000000152e-01,1.207626344960000125e-01,1.215328968680000205e-01,1.138113408799999726e-01,1.014591978360000063e-01,1.017343140680000008e-01,1.052539062799999897e-01,1.013867192439999870e-01,9.078002901199998254e-02,8.478485151999999581e-02,7.405349799959999590e-02,6.915618897600001036e-02,7.017990087200000338e-02,7.724285116666665396e-02,9.460903390476191333e-02,4.136753066666666590e-02,4.502741466666667497e-02,-1.389939438571428654e-01
1.317553703200000093e-01,1.475161748799999617e-01,1.734802245999999826e-01,1.843490605200000243e-01,1.853198235200000099e-01,1.813723757239999734e-01,1.738037124199999506e-01,1.620716861600000058e-01,1.530760192399999720e-01,1.423908994000000205e-01,1.383572385200000088e-01,1.410368342120000285e-01,1.402055350591999983e-01,1.315000918040000188e-01,1.315083308400000206e-01,1.248373406000000130e-01,1.255511470239999705e-01,1.122689818320000144e-01,9.748153667999998051e-02,9.349838173999996949e-02,1.013449097999999937e-01,1.009986879679999894e-01,9.277450591199999652e-02,8.452239996000000810e-02,7.607940727999999708e-02,7.549102808000000830e-02,8.190806654166667145e-02,8.028777395833332220e-02,1.155486616111111170e-01,1.406233645714285996e-01,-6.311799599999995750e-03,-5.535295255555554295e-02
