2.677551251199999580e-02,1.388732907199999832e-02,2.904022228399998767e-02,3.028930665199999761e-02,3.903854369200000091e-02,3.855682372400000973e-02,2.879989620800000108e-02,3.352233875599999746e-02,3.369537362399999819e-02,3.711486803999999862e-02,3.604614256000000100e-02,3.422027591200001162e-02,3.410766603999999813e-02,2.551818849200000738e-02,3.548706059360000331e-02,3.481964112000000139e-02,3.116912853200000041e-02,3.386779820079999226e-02,3.012985240800000047e-02,3.288726824356000972e-02,3.131561273600000361e-02,2.956024148800000251e-02,3.052490232440000645e-02,3.871948216399998671e-02,4.115234373199999629e-02,4.380432108800000335e-02,3.689804093200000495e-02,2.369216915959999545e-02,1.660278314399999192e-02,-1.138229367999999894e-02,-8.721282922159998008e-02,-1.423939519919999730e-01
4.926376320599998998e-02,5.529998758799999775e-02,7.207672119999998517e-02,6.629302968000000407e-02,6.978820803999999378e-02,7.271820108000000282e-02,6.566558823999998906e-02,6.792480456000000999e-02,6.216491708000000671e-02,5.942840583999999676e-02,5.593109123999998739e-02,5.671325676000000399e-02,5.825897213199999342e-02,5.103073121999999323e-02,5.402374269600000029e-02,4.786666867199999842e-02,4.175827020399999756e-02,4.401336716760001488e-02,4.361541736400000729e-02,4.806579627200000676e-02,4.701843238800001296e-02,3.992156988800000389e-02,4.005599959600000814e-02,4.725570688399999275e-02,4.480148324799999859e-02,4.293228152799999364e-02,2.873733513200000395e-02,1.687805163600000075e-02,4.098512680000004232e-04,-2.766952546799999677e-02,-9.968765227999998313e-02,-1.482565307600000049e-01
5.933242803999998899e-02,7.686553948000000858e-02,9.892028828000000440e-02,9.449737576000001582e-02,9.955932599999998966e-02,1.038491820800000048e-01,9.803039655999996882e-02,9.836761527999998700e-02,9.044220011999999642e-02,8.706024144000001908e-02,8.048370364000001498e-02,8.178008999999999973e-02,8.135498068000000804e-02,7.882141100000000788e-02,7.950714096000000009e-02,6.865417463599998715e-02,6.186172450800000999e-02,6.374038715600000016e-02,6.441680894800001778e-02,6.554901149200000054e-02,6.101898179999998284e-02,5.099685640400000719e-02,5.189926106399999489e-02,5.575775142000001516e-02,5.103286745200000946e-02,4.202468880400000301e-02,3.006271372400000363e-02,1.515014676400000017e-02,-6.397399907200003281e-03,-5.363159124800000871e-02,-1.382005306000000378e-01,-1.796314998400000140e-01
8.334487959999999085e-02,1.117053225160000302e-01,1.472460940399999973e-01,1.597567754399999984e-01,1.661563110799999798e-01,1.667581190399999858e-01,1.620477291200000391e-01,1.541058358400000106e-01,1.474755865999999860e-01,1.397912604400000369e-01,1.307406617200000121e-01,1.309173589600000076e-01,1.299987793199999797e-01,1.276583868799999744e-01,1.164990225999999879e-01,1.025071714720000166e-01,9.637512180000000483e-02,9.610565206000000471e-02,9.993148805200002815e-02,9.687652622400000357e-02,8.895202698000000130e-02,7.288436875999999842e-02,7.015960670399999655e-02,6.487091071999998015e-02,5.383193974399999582e-02,3.640853882439998995e-02,1.866271921200000211e-02,5.134277084000007062e-03,-8.472900315999992021e-03,-6.205764842400001563e-02,-1.484343217083333166e-01,-1.859950258000000189e-01
8.555206240000000351e-02,1.072799682399999954e-01,1.438000490399999887e-01,1.574378965600000124e-01,1.659921266435999965e-01,1.642776498640000082e-01,1.628921502399999777e-01,1.541131597200000314e-01,1.517172229999999844e-01,1.492495724399999779e-01,1.414541623199999931e-01,1.421438596519999931e-01,1.392465209600000087e-01,1.364450077199999833e-01,1.295291133599999756e-01,1.206121830627999852e-01,1.154483033600000041e-01,1.163432312680000164e-01,1.092027279200000062e-01,1.009957887159999845e-01,9.108978226800001909e-02,7.987533592000001237e-02,7.735992408000001708e-02,6.134918272000001310e-02,5.253463726800001315e-02,2.465820287200000058e-02,1.840652448399999683e-02,3.139037907999997577e-03,-1.209732035400000114e-02,-6.876071331249998531e-02,-1.698884575280000253e-01,-2.064353950400000803e-01
9.182678247999997989e-02,1.129699715159999951e-01,1.504968258519999991e-01,1.581921388799999717e-01,1.624241632800000057e-01,1.614439397319999692e-01,1.619750969999999846e-01,1.559173576800000072e-01,1.532318108400000101e-01,1.486550914399999979e-01,1.403079213600000041e-01,1.393663037039999664e-01,1.395742798280000252e-01,1.381204222720000263e-01,1.363647451599999672e-01,1.316116330800000123e-01,1.228814697199999972e-01,1.191052246320000174e-01,1.111462408400000074e-01,9.811859146800000486e-02,9.019928004000002386e-02,8.079528767999999417e-02,7.836532547600000287e-02,6.022232037999999954e-02,5.220932003999999987e-02,2.311126683999999501e-02,1.070251456000000448e-02,2.415815579166664256e-03,-8.981863366666665432e-03,-6.392431179166667421e-02,-1.490104677599999872e-01,-1.814765922960000222e-01
1.005084225999999942e-01,1.227972413200000001e-01,1.601791385520000000e-01,1.649787898879999937e-01,1.653067016799999733e-01,1.644621281199999951e-01,1.647151176559999985e-01,1.597808837199999887e-01,1.568441770400000046e-01,1.482815551320000313e-01,1.388146972999999840e-01,1.376106263399999863e-01,1.381666558443999659e-01,1.354565429840000057e-01,1.304141232759999658e-01,1.267977898719999941e-01,1.212591553600000233e-01,1.230712892399999925e-01,1.134832764400000166e-01,1.009399409560000349e-01,9.363189689999998344e-02,8.167282087999998275e-02,7.124511744279998782e-02,5.570297224000000241e-02,4.663040158360000353e-02,1.828277597559999773e-02,1.196212715999999537e-02,2.271652000000006378e-03,-1.010433856249999540e-02,-7.310342854166665405e-02,-1.681481995000000118e-01,-1.978569036541666659e-01
1.137551875200000367e-01,1.317077647999999601e-01,1.714874274400000342e-01,1.746163946000000022e-01,1.713848877239999846e-01,1.694769284679999988e-01,1.684848023399999895e-01,1.623202525200000412e-01,1.551339718399999956e-01,1.477281188000000023e-01,1.393202206399999921e-01,1.378417972399999802e-01,1.381240835000000222e-01,1.378956606519999850e-01,1.333663932359999971e-01,1.256883242120000188e-01,1.145632931600000098e-01,1.144476321199999619e-01,1.105072032159999940e-01,9.843658472000001158e-02,9.460174540000000631e-02,8.805084204000002135e-02,7.240692092800000979e-02,6.088851973599998524e-02,4.157379144400000920e-02,1.416976938799999891e-02,-1.826476920000003100e-03,-1.462586742916666301e-02,-2.121337212499999070e-02,-9.921344139833332409e-02,-1.718443234999999791e-01,-2.000139554166667499e-01
1.301052847599999673e-01,1.510174557599999745e-01,1.789559937999999628e-01,1.821124262799999616e-01,1.808120725200000334e-01,1.762838735599999984e-01,1.745083615039999814e-01,1.624990839199999815e-01,1.533163448908000381e-01,1.477973942400000185e-01,1.358471688320000148e-01,1.393423462960000359e-01,1.387976079360000170e-01,1.341476435759999808e-01,1.280839544799999841e-01,1.167279059471999919e-01,1.117831425200000173e-01,1.092675776000000126e-01,1.008160399052000084e-01,9.662582408000000567e-02,9.008544873200000080e-02,8.635681103999999497e-02,7.088943490400000103e-02,6.349227914400000505e-02,4.097091661622000863e-02,1.265228220799999130e-02,-5.046997143999995203e-03,-2.346557597359996694e-02,-2.027374265600001904e-02,-9.519688324999997509e-02,-1.667175295956521697e-01,-2.174743002500000022e-01
1.388217163999999892e-01,1.555047612400000112e-01,1.870837404800000381e-01,1.881283574000000292e-01,1.874533077199999898e-01,1.816079716400000044e-01,1.771221920400000149e-01,1.630133060400000000e-01,1.492147825600000366e-01,1.460302728400000027e-01,1.348312386000000140e-01,1.355905151600000080e-01,1.384638977600000098e-01,1.331071481000000167e-01,1.318925478640000371e-01,1.196098329399999938e-01,1.108923336400000209e-01,1.041448969440000039e-01,9.311981165999999588e-02,8.994735696000001612e-02,8.151855394800000543e-02,8.242370630400001896e-02,7.518783668799998432e-02,6.910293568000000497e-02,4.349380488000000738e-02,1.489288325600000504e-02,-6.105193964000002298e-03,-2.927261438799999560e-02,-2.548065155200000820e-02,-7.562099785909089100e-02,-1.329827743863636613e-01,-1.952375322608695118e-01
