1.350280769199999759e-02,2.168975833679999757e-02,2.915634161200000157e-02,3.650604249199999179e-02,4.026306154839999485e-02,4.150756832000000035e-02,3.810623177999999250e-02,4.081115713999999839e-02,3.857452396000000255e-02,3.802124024000000380e-02,3.644195551199999605e-02,3.483245843599999669e-02,3.825103763599999734e-02,2.652099607200000819e-02,3.678710936800001080e-02,3.686096182800000648e-02,3.547836309159999729e-02,3.631698604919999379e-02,3.411453262400000741e-02,3.560699470800000183e-02,3.572799701199999567e-02,3.405654896799999165e-02,3.615783726400000758e-02,4.298370366280001437e-02,4.498474110399999781e-02,4.215927130760000613e-02,3.761215202000000452e-02,2.503784163200000260e-02,1.514404283599999484e-02,-3.429275581599999789e-02,-1.056625364320000204e-01,-1.557106020760000153e-01
3.493835461800000319e-02,5.876251203999999922e-02,6.807708719999999714e-02,7.435180656000001109e-02,6.975646952000000289e-02,7.517639184000000918e-02,7.328613268000000458e-02,7.463104227999997620e-02,6.656921384000001607e-02,6.347015391999999423e-02,5.920440671999999821e-02,5.739257816000000595e-02,6.471221893600001551e-02,5.865814201859999300e-02,6.339111336799999052e-02,5.485076920000000328e-02,5.248046891960001653e-02,4.990936287599998661e-02,4.859481851479999226e-02,4.696166982800000639e-02,4.978515578799998925e-02,4.820907587200000399e-02,5.011123675999999694e-02,5.335403461160001526e-02,5.132019041439999513e-02,4.029388443679999404e-02,2.814376861040000094e-02,1.428314204000000372e-02,-2.537384364000007820e-03,-5.113876340279999155e-02,-1.180497739599999929e-01,-1.655635076199999667e-01
5.372894278000000384e-02,8.547271680000000094e-02,1.015194705599999914e-01,9.965331980000000089e-02,9.790679924000000867e-02,1.042028810799999899e-01,1.042733758399999600e-01,1.046292111199999819e-01,9.530639639999999302e-02,9.122070328000000949e-02,8.473358151999998977e-02,8.600402864000000758e-02,9.361175523999998305e-02,8.927673335999999904e-02,8.870147695999999748e-02,7.555023156000000017e-02,6.973602273200001089e-02,6.826858508800000280e-02,6.657135016000000072e-02,6.334198034000000643e-02,6.271789504440000718e-02,5.898193379599999536e-02,6.189117427999999560e-02,6.105224645200000438e-02,5.666030870799999147e-02,4.504440320799999592e-02,3.404495262440000031e-02,1.738952620000000157e-02,-2.305298000000008569e-03,-6.996963568800000643e-02,-1.407395936400000491e-01,-1.817820731599999740e-01
8.665557835999999903e-02,1.215350342399999783e-01,1.556265258799999496e-01,1.636703489599999617e-01,1.662896730800000056e-01,1.651202393999999796e-01,1.623773192800000154e-01,1.592010504799999948e-01,1.525521848399999936e-01,1.465710446000000333e-01,1.372229000400000121e-01,1.388021847199999992e-01,1.398522952400000074e-01,1.343350220399999739e-01,1.245751954320000049e-01,1.115637208399999775e-01,1.031564323880000134e-01,1.044000246400000054e-01,1.020764156279999890e-01,9.632293704000000067e-02,9.125854508000001697e-02,8.237976079999999313e-02,7.586242671999998688e-02,7.320129387360001239e-02,6.395477295999998923e-02,4.697555554400000694e-02,3.146301263200000642e-02,1.000091561599999838e-02,-1.030731200799999553e-02,-9.006690957916667351e-02,-1.663651898909090654e-01,-1.951980597826087072e-01
9.161865187999999882e-02,1.174523929520000093e-01,1.576504514400000057e-01,1.624749752799999891e-01,1.654251098799999764e-01,1.658999630399999869e-01,1.668908688000000085e-01,1.626132203600000048e-01,1.550930783599999974e-01,1.492581173199999667e-01,1.426300041600000179e-01,1.450103752400000168e-01,1.443981944799999917e-01,1.398736571360000014e-01,1.317346193559999767e-01,1.202908325600000050e-01,1.099722296079999606e-01,1.127725215440000123e-01,1.095710751879999667e-01,1.019119265039999805e-01,9.570770264000001692e-02,8.617691020800000157e-02,7.481567352000001447e-02,6.864501944000001021e-02,5.611572285200000509e-02,4.603286765200000769e-02,2.855468791999999853e-02,9.469299141999999031e-03,-2.076308312500000069e-03,-9.765036890000000636e-02,-1.769662333136363397e-01,-1.950443578708334347e-01
9.729980488000002092e-02,1.185842893200000081e-01,1.571484371600000152e-01,1.622836312800000069e-01,1.649545288599999771e-01,1.655322268720000045e-01,1.629486095759999642e-01,1.609289542799999806e-01,1.523046876800000227e-01,1.480130009199999985e-01,1.440927125599999747e-01,1.408944703599999959e-01,1.434120180720000193e-01,1.370623775200000005e-01,1.322113031960000240e-01,1.224163822400000101e-01,1.170214843600000387e-01,1.158755487360000058e-01,1.129864502999999992e-01,1.051547243120000280e-01,9.781219500000000455e-02,8.677978531200000734e-02,7.598113987999999264e-02,6.782669062399998561e-02,5.095428479999999927e-02,3.413940458799999411e-02,1.602630626719999188e-02,2.738495393600005098e-03,-1.644622799599999505e-02,-9.245316264166665576e-02,-1.791433853363636475e-01,-2.046437262499999632e-01
1.128292851599999869e-01,1.352713011999999992e-01,1.654183962000000119e-01,1.729284671999999912e-01,1.694335934800000054e-01,1.670314023760000044e-01,1.646363833639999663e-01,1.599349969600000476e-01,1.538058470399999988e-01,1.489199832399999701e-01,1.442202760756000068e-01,1.359797667280000233e-01,1.423733532639999966e-01,1.363076784919999840e-01,1.339501950399999974e-01,1.234036253999999944e-01,1.211370850799999843e-01,1.182006836799999877e-01,1.132180783039999916e-01,1.082624813199999786e-01,1.033029174643999709e-01,8.895202532000000273e-02,7.840682991999999019e-02,6.587188695200001110e-02,4.230880720000000650e-02,2.544311545600000390e-02,8.262939283999999260e-03,2.254804000000005648e-03,-2.282897925199999997e-02,-8.449490853333334328e-02,-1.754379276826086576e-01,-2.120310965999999686e-01
1.169497670799999889e-01,1.456838990800000122e-01,1.759143071600000052e-01,1.819332891600000113e-01,1.751106265000000051e-01,1.737850954960000471e-01,1.670472722920000319e-01,1.594567870719999780e-01,1.502261354599999932e-01,1.473062133200000179e-01,1.434318544360000114e-01,1.389141846799999969e-01,1.459815982800000134e-01,1.368997193200000018e-01,1.316320804799999966e-01,1.212283315999999889e-01,1.212261968000000328e-01,1.162701416000000293e-01,1.103134161999999724e-01,1.067584224919999880e-01,9.832794181999998662e-02,8.857620260000001466e-02,7.994445833600000162e-02,6.558258074799999671e-02,4.299865762400000707e-02,2.710586546000000319e-02,1.441955550759999559e-02,8.188088487500000054e-03,-2.744598361599999078e-02,-8.612378440833334814e-02,-1.984330883478261087e-01,-2.441515919166667159e-01
1.296401974399999935e-01,1.549658209599999725e-01,1.875720215200000207e-01,1.900592045200000246e-01,1.818789680320000157e-01,1.796051022800000119e-01,1.709951784080000203e-01,1.574957278120000248e-01,1.479721074200000541e-01,1.438388061999999745e-01,1.391079711600000102e-01,1.375827038399999869e-01,1.438421636132000136e-01,1.357632444199999844e-01,1.322467046879999830e-01,1.258459472000000301e-01,1.198403931600000027e-01,1.128378300520000016e-01,1.022415159840000254e-01,1.033802797640000076e-01,1.050228892080000004e-01,9.386062644000001121e-02,8.306945823999999090e-02,6.508651749200000669e-02,4.574676495039999707e-02,2.763076827199999891e-02,1.339813233199999877e-02,-6.872018408333336464e-03,-4.252319251999999578e-02,-1.014127730279166667e-01,-2.075080880000000627e-01,-2.482437460869565127e-01
1.417083740400000014e-01,1.602966309599999639e-01,1.876458733599999928e-01,1.852212523200000016e-01,1.856259151999999912e-01,1.885671995199999784e-01,1.784970102399999758e-01,1.625430287240000049e-01,1.492248528799999807e-01,1.415475468799999859e-01,1.356584161999999927e-01,1.373094180799999953e-01,1.429562379360000413e-01,1.342970275999999796e-01,1.288603215688000070e-01,1.212487787555999730e-01,1.139067077199999861e-01,1.050909430839999797e-01,9.609420780000001161e-02,9.540893552000001554e-02,1.001354976559999943e-01,9.670837434399998100e-02,8.577682447199999616e-02,7.174926775999998507e-02,5.680160514399999749e-02,3.769042981199999948e-02,2.907053549999999778e-02,-4.528363649999999664e-03,-5.203048718399999606e-02,-1.129069328237500142e-01,-1.798126590476190334e-01,-2.327907401086956318e-01
