1.465240499600000204e-02,5.763854906200000135e-03,4.617767256399999375e-03,5.456390371599999234e-03,9.389801097200001223e-03,8.238067661999999916e-03,7.035217275999999624e-03,5.041351327999999896e-03,6.288604726799999246e-03,6.138153044000001050e-03,6.521453890159999503e-03,4.352416995200000110e-03,6.920318584000000224e-03,4.407501134800000456e-03,3.192443871599999743e-03,7.217406966399998215e-04,6.890869023999997723e-04,1.375274659679999976e-03,2.835388237200001278e-03,3.739318884000000960e-03,2.839202795599999815e-03,4.715728778400000466e-03,5.548858615600000058e-03,6.262206999999997067e-03,8.524475120879998827e-03,9.392089885359998155e-03,9.316101076400001152e-03,3.242950310400001795e-03,-5.244446435999994618e-04,-2.285720807599999835e-02,-6.457458471999999450e-02,-8.117324906279999031e-02
1.654449461879999722e-02,1.574829100080000002e-02,1.507293697839999849e-02,9.620819090599998930e-03,7.893829308399999758e-03,5.538942400000010260e-05,-2.721557643999999478e-03,-3.741912851239999078e-03,-1.435699454400000616e-03,-1.195831254719999931e-03,-5.635071149799994634e-04,-1.050415032799999985e-03,-1.728973383200000128e-03,-3.548889207200000163e-03,-5.322265724000000212e-04,5.253601196000001489e-04,1.914520252000000795e-03,3.751220745200000654e-03,5.122680666799999012e-03,4.804382278399998638e-03,4.393310572799998502e-03,7.671814006799997088e-03,9.626617467199999681e-03,1.097839360800000053e-02,1.061523431861999961e-02,1.078704832439999865e-02,2.002563539200000794e-03,-4.722594839719999361e-03,-9.971771408000000905e-03,-3.830398572399999757e-02,-1.022854618879999872e-01,-1.371714776000000080e-01
2.067489627200000055e-02,1.882385257999999797e-02,1.737731939599999539e-02,8.603363059999997314e-03,3.367615013199993850e-04,-1.456420903999999794e-02,-2.267623902160000385e-02,-2.725234987600000033e-02,-2.635879503999999721e-02,-2.772125240800000362e-02,-2.461364738000000260e-02,-2.124328611836000247e-02,-1.902862554822000105e-02,-2.164352408800000044e-02,-1.796874996799999874e-02,-1.508819580399999721e-02,-1.165054325599999829e-02,-1.014572141199999999e-02,-4.286041192000000083e-03,-7.318114912000000171e-04,8.430479879999998273e-04,4.553070061999999960e-03,4.287719699200000581e-03,9.003906257199999902e-03,9.898529012000003083e-03,8.644409179600002005e-03,-3.992309553999999830e-03,-1.554901089600001056e-02,6.144043042479999800e-02,-5.574050892799999740e-02,-1.308483890400000405e-01,-1.738945004799999638e-01
2.621017460559999651e-02,2.680206265639999835e-02,2.108367897999999935e-02,6.907043608000000036e-03,-1.462295522800000254e-02,-4.049484241999998929e-02,-5.299957256799998906e-02,-5.586761484800001343e-02,-5.849960319999999991e-02,-5.627136223999999048e-02,-5.300613403199998935e-02,-4.815765384000000870e-02,-4.873641976399999826e-02,-4.845947273512000303e-02,-3.787353520999999640e-02,-3.030136111679999564e-02,-2.327606194160000003e-02,-1.922439565999999739e-02,-1.347640991200000325e-02,-9.630432248000000278e-03,-6.973876956000002632e-03,-2.140045181999999848e-03,4.846801779999998158e-03,8.163147023999998975e-03,8.555603032000000038e-03,2.343747599999992969e-04,-1.859619134084000702e-02,3.992858883080000615e-02,4.468854074083333794e-02,-8.247550308333333191e-02,-1.844174201999999874e-01,-1.510420215199999860e-01
2.400360106800000087e-02,2.333801251199999621e-02,1.883071893199999777e-02,-4.464111208000002412e-03,-2.726196298800000542e-02,-5.040878342400000045e-02,-6.285583488800000618e-02,-6.775482215960000609e-02,-7.250335719999999318e-02,-7.294586203000000268e-02,-7.262313826800000094e-02,-6.672210699199999928e-02,-6.572982786559999901e-02,-6.442993171199999647e-02,-5.455902105200000768e-02,-4.175827032800000227e-02,-3.450256349599999800e-02,-3.096420290399999609e-02,-2.607711791599999496e-02,-2.311325066799999745e-02,-1.976119991999999645e-02,-1.700469972040000166e-02,-1.308135985200000080e-02,-7.714080843999998258e-03,-7.898712074800001703e-03,-1.478607176360000400e-02,-3.348831167599999187e-02,2.479995770400000507e-02,2.947902794166666271e-02,-1.120587988208333191e-01,-1.186265566200000177e-01,-7.220565720000000909e-02
2.799194336000000380e-02,1.658370935600000234e-02,1.075424209600000201e-02,-1.353088385819999941e-02,-3.775573791839999249e-02,-6.473052954799998759e-02,-7.528472901520000260e-02,-7.883346592399999297e-02,-8.213912946800000503e-02,-8.284683301199999295e-02,-8.432952862400000527e-02,-8.135742234800000250e-02,-7.943939197599998725e-02,-7.563308691599998634e-02,-6.468719491999999627e-02,-5.245941163999999490e-02,-4.431503296399998820e-02,-3.890472419999999737e-02,-3.842864994800000017e-02,-3.613235472799999903e-02,-3.266326901999999643e-02,-3.194793712800000213e-02,-2.946914676239999892e-02,-2.603652971880000486e-02,-2.185256950400000023e-02,-2.671707170000000436e-02,-4.111480714999998787e-02,-6.309127809600000025e-02,4.203642192000004059e-03,-1.347311402720000051e-01,-1.946771948333333446e-01,-2.195773128750000414e-01
3.121337874399999698e-02,1.993637102800000296e-02,9.206848519999999772e-03,-2.183731082399999190e-02,-5.019119307599999302e-02,-7.436965939200000653e-02,-8.446334810399999671e-02,-8.875152622800001889e-02,-9.375747682400001337e-02,-9.505172643999998394e-02,-9.562774724000000504e-02,-8.891357403999998466e-02,-8.616424542799999697e-02,-8.267791759879999924e-02,-7.655578592000002180e-02,-6.040222175600001159e-02,-5.270858796799998691e-02,-4.579315213599999962e-02,-4.980087246400000112e-02,-5.016784648000000013e-02,-5.080841040000001058e-02,-4.732650747600000707e-02,-4.618164060000000404e-02,-3.859558126508000342e-02,-3.355468773200000893e-02,-3.828536982279999445e-02,-5.588928229600000769e-02,4.878082496000000351e-03,-1.305709704800000169e-02,-1.590379333999999978e-01,-2.182786553600000456e-01,-2.302568754166666454e-01
2.466583243599999864e-02,1.011993393600000082e-02,-6.339263809600001118e-03,-3.711303697199999641e-02,-6.093566940799999970e-02,-8.107452360000001745e-02,-9.309799219999997932e-02,-9.832900987600001752e-02,-1.040907292279999868e-01,-1.060191343199999997e-01,-1.088005071199999868e-01,-1.020578002680000151e-01,-9.770156802799999374e-02,-9.136566129599998920e-02,-8.388427675999998723e-02,-6.862441991999999880e-02,-6.303298984399999250e-02,-6.092468316736000117e-02,-6.260696431999999978e-02,-6.026580828800000983e-02,-5.958786019600001427e-02,-5.902099614399999167e-02,-5.760025056399999815e-02,-5.464675914599999296e-02,-4.626586899999999419e-02,-5.253509551599999661e-02,-6.711456307600000004e-02,-8.776046755999999949e-02,-3.486831669999999883e-02,-1.733326726399999906e-01,-2.314529420800000015e-01,-2.472453120000000226e-01
2.429977417839999931e-02,1.315414453200000090e-02,-4.142761351599999128e-03,-3.994399987599998869e-02,-6.732330263999999898e-02,-8.827392612000001249e-02,-1.038688662399999824e-01,-1.089590451640000124e-01,-1.103692625440000213e-01,-1.104173281600000084e-01,-1.116242980799999895e-01,-1.062980656799999979e-01,-1.006542967999999733e-01,-9.405181872399999421e-02,-9.218734780800001694e-02,-8.385208106360000913e-02,-7.302596980000000682e-02,-6.886123644000000099e-02,-7.399169894800000646e-02,-7.459655763999997746e-02,-7.322143552000000277e-02,-6.826812764000002309e-02,-7.082427964000000131e-02,-7.173309316000001101e-02,-6.248931850399998961e-02,-6.352615330439582986e-02,-6.878693883333333869e-02,-8.881394091666665325e-02,-1.348338323799999905e-01,-1.932386795200000396e-01,-2.541828915520000232e-01,-2.681026449166666326e-01
2.959091177199999964e-02,5.974578792000001526e-03,-1.661285397199999819e-02,-4.909866328000000307e-02,-7.399993938800000781e-02,-9.649871847999998142e-02,-1.132057194400000327e-01,-1.208726503199999830e-01,-1.186204522400000211e-01,-1.131040960479999802e-01,-1.145838931599999777e-01,-1.133753971999999915e-01,-1.084910582039999988e-01,-1.029504403347999975e-01,-1.026696781080000120e-01,-9.419601407999998732e-02,-8.427185085199999370e-02,-8.315643285279999963e-02,-8.852493306800000850e-02,-8.880752563999999571e-02,-8.276428215999999394e-02,-7.998565684000000231e-02,-8.496902460000001212e-02,-8.877075204000001163e-02,-8.229324300000000203e-02,-8.561630259999999937e-02,-9.997604388000000397e-02,-1.247003174799999892e-01,-1.577497859200000241e-01,-2.133102420799999621e-01,-2.725122062600000006e-01,-1.253396616000000130e-01
