1.302505498399999725e-02,7.383422835999999857e-03,1.110885615200000141e-02,1.031677244319999937e-02,1.098129276879999949e-02,8.129577685199999848e-03,6.129913334280000237e-03,4.009399459999999325e-03,6.141204866799998899e-03,6.348113970399999785e-03,7.476348852000000780e-03,5.538940363160001212e-03,2.865448009999999567e-03,3.085326888000001436e-04,9.143066571999998622e-04,3.588256806640000192e-03,2.630310054560000034e-03,1.095733671879999763e-03,-4.193115396000001100e-04,1.321411185999999674e-03,2.903442346799999744e-03,5.135192849280000721e-03,3.953399631999999879e-03,5.009765604639999752e-03,7.137145949600002051e-03,4.230957126919999284e-03,-8.625792519999998971e-04,-6.225128050400005261e-03,-3.136749660000002875e-03,-1.426330571156000232e-02,-5.921138427727273140e-02,-8.055363502826087818e-02
1.861862176800000226e-02,1.104019166479999932e-02,1.379760741200000522e-02,8.841857895200000775e-03,6.460113495599999374e-03,-1.074371398000000324e-03,-3.013000406000000599e-03,-3.845672614360000005e-03,-1.074523891600000832e-03,-1.178894018399999832e-03,-3.570557559999992586e-05,-1.378479011599999769e-03,-3.234252906400000155e-03,-6.147460931200002081e-03,-2.878723149199999710e-03,1.062316876040000089e-03,3.746185301199999804e-03,4.108581546000000459e-03,4.265441847599999760e-03,4.439849872000000905e-03,5.321807888360000592e-03,7.851104760799998764e-03,8.894500765599999692e-03,1.089584349040000066e-02,1.084762577600000347e-02,1.009201056759999847e-02,-3.515320038399997755e-03,4.596074181666665558e-03,-4.358289745833338232e-04,-4.796707125999999377e-02,-9.727779172210528069e-02,-1.379799310777777566e-01
2.138534548360000037e-02,1.465911863119999901e-02,1.441101075960000109e-02,6.059112460000000075e-03,-4.548187219199999708e-03,-1.535095209600000413e-02,-2.213516227160000280e-02,-2.406799310400000239e-02,-2.098785399599999504e-02,-2.471328743199999525e-02,-2.295913701499999876e-02,-2.168853750760000448e-02,-1.911544812799999965e-02,-1.813842780880000130e-02,-1.341476441599999576e-02,-1.016586309720000046e-02,-9.861907922000000271e-03,-9.643249586000001566e-03,-6.124267559999999576e-03,-4.210052472000001302e-03,-2.319793746400000082e-03,2.708435036800000469e-03,2.839813228800000706e-03,7.869109960400001713e-03,7.052001973600000549e-03,3.482818579999998922e-03,-1.065826426319999715e-02,-2.035842870199998725e-02,-6.815592470416665348e-03,-5.252456622857143431e-02,-1.342192751111111193e-01,-2.057838436249999903e-01
2.415756197599999364e-02,1.770339979600000016e-02,1.271667489999999713e-02,-4.359436016000001191e-03,-2.471939110319999744e-02,-4.055053693599999787e-02,-4.957153325599999993e-02,-5.243362493999999263e-02,-5.130325323600000431e-02,-5.220703130400000669e-02,-5.186218268399999526e-02,-5.166305539199999436e-02,-5.037689190399999989e-02,-4.505798339199999780e-02,-3.434906013199999497e-02,-2.553039543199999567e-02,-1.777374258399999629e-02,-1.342239372000000180e-02,-8.496399011999998183e-03,-8.534545875999997519e-03,-7.917022736000001518e-03,-3.801879796280000466e-03,3.900756823999999758e-03,8.146972644000001484e-03,2.763061528000000308e-03,-7.819671687999995777e-03,3.034508713043477125e-03,-1.224020178260868882e-03,-1.786737838260869099e-02,-1.102674012375000206e-01,-2.539367700000000339e-01,1.693267749999999849e-01
3.389266945200000020e-02,1.558868371599999789e-02,7.195587120000000204e-03,-1.814758308800000150e-02,-3.597641022088000906e-02,-5.064514186679999752e-02,-5.870666539600000178e-02,-6.837036158800001429e-02,-7.103805544000001138e-02,-7.309524516000001637e-02,-7.309646636000000086e-02,-6.923828134400000778e-02,-6.724807743199999466e-02,-6.056411763600001025e-02,-4.911544780799999982e-02,-3.845352172000000152e-02,-3.019836431600000232e-02,-2.306060775264000273e-02,-2.113403325999999721e-02,-2.351486220400000535e-02,-2.371734625999999749e-02,-1.780685427999999931e-02,-1.018325809600000020e-02,-8.808136092400000242e-03,-1.528030398440000277e-02,-2.609207153519999337e-02,-3.528839115199999127e-02,3.026260388799999548e-02,1.690880510833333780e-02,2.630870833333345035e-03,nan,5.140151750000000463e-01
3.455810528119999947e-02,2.280654903200000222e-02,8.147430475999998742e-03,-1.983947722999999941e-02,-4.357498163600000834e-02,-6.173751835960000073e-02,-6.925262426360000168e-02,-8.033615082399998830e-02,-8.123458902880001387e-02,-8.278350801599999864e-02,-8.123336750000000051e-02,-7.760879520760000094e-02,-7.603744515199999110e-02,-7.080383310000000485e-02,-5.962448117200000453e-02,-4.750640884000000008e-02,-4.019363375999999294e-02,-3.533126843599999206e-02,-3.428833018575999647e-02,-3.400131220800000492e-02,-3.338638312000000163e-02,-3.108596799264000746e-02,-2.948867799600000256e-02,-2.700607294160000185e-02,-3.006088288800000050e-02,-3.673767081280000790e-02,-5.353256187600000104e-02,3.208430792916665969e-02,-7.738026713636364518e-02,-1.641221052499999833e-01,nan,-2.286338800000000115e-01
3.861770602799999980e-02,2.409530630800000087e-02,5.464782744000000990e-03,-2.783920280399999891e-02,-5.075866704548001596e-02,-7.521026607599999581e-02,-8.471237171759998796e-02,-9.356262236400002263e-02,-9.607879609199999893e-02,-9.175079382800001293e-02,-8.729950010399999127e-02,-8.164123498800000822e-02,-8.296905528799998486e-02,-8.028198160799999983e-02,-7.068328831999999562e-02,-5.858139071999999420e-02,-5.356414771999998964e-02,-4.605239863999999878e-02,-4.970352175199999750e-02,-4.623657224800000604e-02,-4.619934083600000380e-02,-4.257644649599999498e-02,-4.541137671999999348e-02,-4.249160744000000239e-02,-4.495819092000000183e-02,-4.668548602399999470e-02,-6.128524759199998478e-02,2.558851407500000244e-02,-8.854935390454544974e-02,-1.697891236000000359e-01,-3.647956800000000110e-01,1.481719999999999926e+00
4.769973738000000962e-02,3.266754148399999419e-02,6.359558099999999999e-03,-3.020172127200000320e-02,-5.841812138000000015e-02,-8.491485544000001995e-02,-9.547714272800000845e-02,-1.003707885200000177e-01,-9.769165023080000898e-02,-9.717346193199997983e-02,-9.455764769599998842e-02,-9.052230896399998672e-02,-9.065216053600000379e-02,-8.798263533199998654e-02,-8.003173816000000440e-02,-6.751937871999999508e-02,-6.389694224000000422e-02,-5.932937668879999238e-02,-6.047210707200000729e-02,-5.278640748800000199e-02,-5.483673090800000177e-02,-5.772567743999998391e-02,-6.390426615999998672e-02,-5.640319819200000778e-02,-5.330551170800000571e-02,-4.924819967799999587e-02,-6.795028740000000345e-02,-6.736241224347824796e-02,-1.424719863529411434e-01,-3.227481850000000208e-01,nan,1.388412500000000049e+00
4.877716043200000517e-02,2.894226080440000237e-02,-5.303497337600000805e-03,-4.098403907999999957e-02,-6.740219105600001037e-02,-9.344146724000002013e-02,-1.072142027439999812e-01,-1.103549187200000142e-01,-1.069438172799999920e-01,-1.062095646000000421e-01,-1.049760440799999694e-01,-1.007656856679999824e-01,-1.006816099279999877e-01,-9.974761963200000359e-02,-9.120224058799999978e-02,-7.992980904799999731e-02,-7.123199474399999342e-02,-6.671752891599999624e-02,-6.481491115199999875e-02,-5.892776480000000427e-02,-5.921432496000000184e-02,-6.476547224000001046e-02,-7.035247840000000141e-02,-6.425445548000000007e-02,-6.168350232400000854e-02,-6.047698925999998865e-02,-7.708587659679999593e-02,-9.064002705652175751e-02,-1.830809458571428794e-01,-3.243560799999999911e-01,nan,nan
3.685562104399999622e-02,2.227447511599999971e-02,-1.615097039440000284e-02,-4.922515850399999948e-02,-7.658218336000001403e-02,-9.998214688000001127e-02,-1.169200132399999953e-01,-1.204022214799999740e-01,-1.164366148480000113e-01,-1.138168329872000090e-01,-1.133155825159999908e-01,-1.113366706839999803e-01,-1.113832101399999941e-01,-1.053033440360000156e-01,-9.536727895199997862e-02,-8.046707165199999678e-02,-7.524414053600000929e-02,-7.546218811999999554e-02,-7.668075579199999658e-02,-6.888412447199999955e-02,-6.730621316000000298e-02,-7.037094112000001622e-02,-7.292785620000000191e-02,-6.821838423999999901e-02,-6.926040644800000867e-02,-6.744079627200000315e-02,-8.397994988799999116e-02,-1.218344367791667077e-01,-5.614090500000003259e-02,nan,nan,nan
4.482238750799999449e-02,1.628768900800000100e-02,-2.477722184400000041e-02,-5.744430517200000558e-02,-8.438415520799999459e-02,-1.065206912800000100e-01,-1.233033749200000140e-01,-1.293749999999999900e-01,-1.291125488800000110e-01,-1.277066028440000112e-01,-1.219906615951999868e-01,-1.182806395119999909e-01,-1.161643970080000060e-01,-1.128651437120000295e-01,-1.017460632399999898e-01,-8.972579935200000745e-02,-8.261993434800000979e-02,-8.203964250799999913e-02,-8.408538779600002733e-02,-7.913909916000001765e-02,-7.708389279999999788e-02,-7.585968043199999011e-02,-7.900695740000000800e-02,-7.692993175599999178e-02,-7.320724512000001405e-02,-6.497787480000000171e-02,-3.468513129166655995e-03,-4.838874102590909332e-02,-1.163419650000002172e-02,nan,nan,2.164520299999999953e+00
2.815017700399998976e-02,-1.371766240000002468e-04,-3.945190409600000253e-02,-6.650924640159998347e-02,-8.830841044000001250e-02,-1.102877809999999875e-01,-1.324441520799999605e-01,-1.422279354800000117e-01,-1.479580684000000035e-01,-1.417391969199999768e-01,-1.284904477039999771e-01,-1.190269476960000156e-01,-1.143608100079999967e-01,-1.105924989935999775e-01,-1.010775761600000017e-01,-9.251022312399997949e-02,-9.272827118000000202e-02,-9.589508072000001160e-02,-9.807464599199999800e-02,-9.405898999999999510e-02,-9.125686632000000464e-02,-8.920196495999999087e-02,-8.959213284000000499e-02,-8.650451688000002082e-02,-8.821716337200000146e-02,-8.644638060799998691e-02,-2.374394658333332797e-02,-6.680297616666666660e-02,2.287877429999999601e-01,9.951629600000000408e-01,nan,-3.245277400000000090e-01
3.198013266800000393e-02,2.891388003999998194e-03,-3.638992319720000396e-02,-6.677322380799999291e-02,-9.686431863999998837e-02,-1.185150149599999980e-01,-1.367836000000000052e-01,-1.467543031599999603e-01,-1.566690062400000472e-01,-1.519062809999999764e-01,-1.362783821200000134e-01,-1.284898376000000175e-01,-1.140046694643999936e-01,-1.076799006480000098e-01,-1.015705874559999916e-01,-1.021047970520000125e-01,-1.001792909075999854e-01,-1.020103452559999874e-01,-9.746948199999999618e-02,-9.574798600000000715e-02,-9.797912607999999246e-02,-1.005908206799999843e-01,-1.001263431999999676e-01,-1.005462653040000015e-01,-1.001075746924000170e-01,-1.109140014399999929e-01,-3.597277842857141833e-02,-1.590657549333333309e-01,-3.203880300000000458e-01,1.197670000000000012e+00,nan,3.208290100000000145e+00
2.227584801600000081e-02,1.882171660000000156e-03,-3.158645618799999638e-02,-7.252380398800001293e-02,-9.708801239999999277e-02,-1.174754328800000081e-01,-1.368350221200000105e-01,-1.502004999200000357e-01,-1.659222406399999961e-01,-1.581227102399999918e-01,-1.417506405599999741e-01,-1.336499023599999891e-01,-1.279106136799999793e-01,-1.165272512520000164e-01,-1.031886290680000123e-01,-9.674926775999997952e-02,-9.850433340000000482e-02,-1.048843389171999763e-01,-9.801330635999999652e-02,-9.812026943599999607e-02,-9.451934843999998392e-02,-1.041574102679999891e-01,-1.054513548799999728e-01,-1.112109372399999740e-01,-1.198522953999999890e-01,-1.329623857916666652e-01,-6.355249527142856070e-02,-8.192189240000000150e-02,-3.882420833333333210e-01,nan,nan,2.760780299999999965e+00
2.325866726479999813e-02,-3.786773839599998255e-03,-3.122283950800000540e-02,-6.880874663999998753e-02,-9.802078228000001003e-02,-1.204962154799999879e-01,-1.379066457600000017e-01,-1.576963801600000104e-01,-1.716444396399999794e-01,-1.672854610399999720e-01,-1.476333614399999994e-01,-1.395370485999999910e-01,-1.308384713599999860e-01,-1.241572576440000131e-01,-1.123220817879999889e-01,-9.992721503600003607e-02,-9.363800044399997469e-02,-9.867538428000000028e-02,-9.741333012000000235e-02,-9.641387968000002251e-02,-9.335083004000001294e-02,-9.984176563999998255e-02,-1.089271545599999752e-01,-1.139359469583333534e-01,-1.252816779999999797e-01,-1.446682744000000187e-01,-1.580392842999999992e-01,1.231997173999999640e-01,-9.412689000000000472e-02,nan,nan,1.551711999999999980e+00
6.483764915119998376e-03,-1.281127906799999806e-02,-3.518539426800000591e-02,-6.326568603599999618e-02,-8.850524948000000613e-02,-1.127859496800000250e-01,-1.379200752400000229e-01,-1.552458186000000018e-01,-1.674702452400000097e-01,-1.637976072000000005e-01,-1.581495669599999876e-01,-1.489405819999999880e-01,-1.428250123200000277e-01,-1.319633489759999834e-01,-1.206045527959999919e-01,-1.117913817600000165e-01,-1.066949463599999731e-01,-1.118977355119999961e-01,-1.013090515599999880e-01,-1.020854187200000152e-01,-9.570449888000003014e-02,-1.065344243200000013e-01,-1.162222232083333084e-01,-1.194225952916666694e-01,-1.262153626399999951e-01,-1.497602852799999607e-01,-1.434600824499999705e-01,-9.707513916666665743e-02,4.116725000000004409e-02,nan,nan,nan
