2.410919204160000620e-02,2.765945430480000466e-02,3.439193753920000152e-02,3.937683082399998785e-02,4.248870846000001034e-02,4.125396739999999396e-02,3.687561029199999674e-02,4.010986329920000759e-02,3.922546388000000550e-02,4.094604492000000068e-02,3.689544683199998815e-02,3.723602289999999870e-02,3.879150392400000646e-02,2.918991093119999852e-02,4.249053954439999808e-02,3.767776486800000074e-02,3.552536010400000194e-02,3.652618414799999741e-02,3.412475632799999437e-02,3.469329805759999857e-02,3.393402093919999085e-02,3.206588714359999426e-02,3.691207891599999208e-02,4.310607927319999588e-02,4.704086297599997107e-02,3.993957512959999540e-02,3.602096558399998927e-02,2.881423930799999894e-02,3.155044589199999111e-02,4.461212323999998695e-03,-8.199401878800001431e-02,-1.304516601200000070e-01
4.700927729999999916e-02,6.263793943999999836e-02,7.254028356000002953e-02,7.508514375999998658e-02,7.537414551999999102e-02,7.821991016000000296e-02,7.331207231999999074e-02,7.399963363999999266e-02,6.638092051999999743e-02,6.518463135999999492e-02,6.067016596000000817e-02,6.144866935999997865e-02,6.559997539999999627e-02,5.797271721399999828e-02,6.294708259999999556e-02,5.178741444400000032e-02,4.965438833600000629e-02,5.036560052319999370e-02,4.863052365999998711e-02,4.823486318400000555e-02,4.950592028400000594e-02,4.497650173359998838e-02,4.960052460400000973e-02,5.333801275868000485e-02,5.428863498000002091e-02,4.168548562760000104e-02,3.782867426000000033e-02,2.643325795200000480e-02,1.548797629600000628e-02,-2.210556043599999632e-02,-1.081909182239999961e-01,-1.497616564000000261e-01
5.778686559600001299e-02,8.655242944000000882e-02,1.018429562400000044e-01,9.861907972000000244e-02,9.919464167999998694e-02,1.043392948000000098e-01,1.023440547200000078e-01,1.029681398799999897e-01,9.493682859999999502e-02,9.163085871999999965e-02,8.561981227999998501e-02,8.883850087999999035e-02,9.378906207999999911e-02,8.820129355999999088e-02,8.741943364000000216e-02,7.578323421600000054e-02,7.217681837999999350e-02,6.883850100799998595e-02,6.899810776400001899e-02,6.619689944799998782e-02,6.571685748800000504e-02,5.881195012799998040e-02,6.421813958000001377e-02,6.579315181600002560e-02,6.117157021600000411e-02,4.432388295999999811e-02,4.291305532840002102e-02,2.268393888333333427e-02,1.679580674400000390e-02,-5.872711174000001116e-02,-1.458390805360000042e-01,-1.837393191199999942e-01
7.558685336000001143e-02,1.158398440800000040e-01,1.484411620399999909e-01,1.584899897600000052e-01,1.627313233199999820e-01,1.651013183200000234e-01,1.623001097199999743e-01,1.627044679600000154e-01,1.559030145600000250e-01,1.483660892800000020e-01,1.395666513200000125e-01,1.377365109599999748e-01,1.429925529999999945e-01,1.360418700800000158e-01,1.280413826400000066e-01,1.167434692399999946e-01,1.092919922399999966e-01,1.055340574799999709e-01,1.048046874399999884e-01,1.033645631879999971e-01,1.014257810440000185e-01,8.726440415599996669e-02,8.378540052000001126e-02,7.921752926400001116e-02,6.964294417199999587e-02,4.779876695999999564e-02,3.393952037500000407e-02,2.872634876000000267e-02,1.184876734166666508e-02,-9.168084507500000313e-02,-1.780835029130434510e-01,-2.027033936956521842e-01
8.496429449599998684e-02,1.172055056000000095e-01,1.515249628800000026e-01,1.576773073599999631e-01,1.594873045719999993e-01,1.649563593560000319e-01,1.625445562399999710e-01,1.647863766000000063e-01,1.577893068000000010e-01,1.552972415199999900e-01,1.455072021200000121e-01,1.447726440400000369e-01,1.470391840399999928e-01,1.453677368400000391e-01,1.387814334000000427e-01,1.304705805600000212e-01,1.235556036000000080e-01,1.186489876000000054e-01,1.149987798119999904e-01,1.114955140400000072e-01,1.088558963999999851e-01,9.457641518399999281e-02,8.564300512000000420e-02,7.853622416400002360e-02,6.185775799999999880e-02,4.758163435999999274e-02,3.336288427999999778e-02,2.114349352000000071e-02,-6.619262120000016106e-04,-9.751971522916667856e-02,-2.014593647272727439e-01,-2.293904624166666906e-01
9.606170623999998881e-02,1.230270388399999915e-01,1.555355842399999688e-01,1.639987193520000275e-01,1.618753055320000245e-01,1.683015443240000186e-01,1.644741822399999887e-01,1.650003062400000053e-01,1.588839717599999923e-01,1.538366704399999896e-01,1.456521616400000274e-01,1.422546389999999883e-01,1.473879995599999826e-01,1.468551636400000082e-01,1.415310674799999946e-01,1.308456427599999916e-01,1.252514651199999884e-01,1.211239621599999872e-01,1.157440186799999909e-01,1.131124877200000017e-01,1.128506475599999476e-01,1.008244320400000227e-01,8.285415724000000370e-02,7.139068612000001868e-02,5.266113321999999625e-02,4.092681887400000107e-02,3.173629760800000116e-02,1.895126330399999823e-02,3.924558400000001629e-04,-8.191802968399999885e-02,-1.984540614166666883e-01,-2.414441104583332776e-01
1.061544798400000100e-01,1.269116216399999997e-01,1.636810302399999972e-01,1.704565429200000093e-01,1.680386354708000018e-01,1.681796249920000097e-01,1.632839956800000158e-01,1.632986449200000134e-01,1.591833494799999860e-01,1.535693360360000093e-01,1.443682865639999979e-01,1.424530033599999967e-01,1.492742921200000406e-01,1.473120108800000105e-01,1.387524419199999970e-01,1.235147089599999831e-01,1.229989622000000060e-01,1.200332641199999967e-01,1.171295162400000089e-01,1.131057735199999942e-01,1.112765501599999873e-01,9.935913132000001591e-02,8.439529392000000296e-02,6.997009257600000920e-02,5.438308736799999515e-02,3.870452875999999542e-02,2.920776356000000240e-02,2.199615497600000344e-02,3.800963919999955751e-04,-7.077239951599999246e-02,-1.906963846956521991e-01,-2.362322596521739260e-01
1.142388913600000111e-01,1.368106087200000320e-01,1.744055175999999763e-01,1.811248782399999813e-01,1.791567993600000352e-01,1.751217659200000332e-01,1.673767083599999594e-01,1.619570922000000135e-01,1.581359861399999900e-01,1.518780516319999940e-01,1.453887935599999792e-01,1.433660895400000190e-01,1.484864796600000036e-01,1.455450444159999968e-01,1.387338259600000012e-01,1.222399902799999744e-01,1.195062252000000103e-01,1.197982783600000239e-01,1.137384032400000078e-01,1.122842407599999731e-01,1.065939325999999965e-01,9.650222760000000399e-02,8.743515038120000527e-02,6.904739374800000773e-02,5.968948385599998074e-02,3.977401776000000916e-02,3.656478871999999797e-02,2.420181298800000089e-02,1.950968865217390588e-02,-5.313968676666665919e-02,-1.969169268636363768e-01,-2.308160613181817478e-01
1.154293821199999931e-01,1.416430662000000007e-01,1.808978266799999846e-01,1.892736815199999589e-01,1.872619634399999844e-01,1.822103880800000075e-01,1.698431396800000326e-01,1.647607416399999858e-01,1.572695926120000198e-01,1.520227056799999810e-01,1.440556330400000196e-01,1.421405029600000258e-01,1.465080256399999836e-01,1.431155394799999980e-01,1.399426272759999867e-01,1.256121820239999853e-01,1.194235238559999968e-01,1.213436895439999885e-01,1.122152716400000305e-01,1.078253181199999716e-01,9.601470974000000935e-02,8.780944803040002800e-02,8.613632284000000139e-02,7.575119018400000570e-02,6.338058480000000050e-02,4.251434293200000158e-02,3.577728246400000561e-02,3.055236711999999646e-02,2.430028482173912999e-02,-4.096131052380952431e-02,-1.844123495136363589e-01,-2.268024796818181588e-01
1.159875503199999935e-01,1.514657586800000066e-01,1.841754153200000355e-01,1.885189824800000413e-01,1.893991086800000667e-01,1.874475096400000096e-01,1.748452764799999781e-01,1.680758659600000426e-01,1.557258605879999758e-01,1.495214839200000034e-01,1.411967466399999815e-01,1.432163999999999937e-01,1.416813664959999941e-01,1.348983761479999877e-01,1.327539065999999712e-01,1.274972535928000361e-01,1.151126101520000278e-01,1.180416869999999785e-01,1.072465515039999623e-01,1.052508541240000095e-01,9.319244383999997217e-02,8.427749609999998781e-02,7.862091051999998970e-02,7.332916299600000798e-02,6.514785730040000000e-02,4.708068879999999928e-02,3.692047088000000032e-02,3.143326469999999789e-02,2.922075486022727292e-02,-4.046211264999999974e-02,-1.553804310000000133e-01,-1.908271094090909226e-01
