1.630859370400000036e-02,2.360992432000000307e-02,2.343383787911999805e-02,2.272247313600000290e-02,3.586822512800000307e-02,3.751403808280000252e-02,3.563629156000000520e-02,3.733581540000000670e-02,3.596862788000000644e-02,3.729614264000000179e-02,3.480346677199999683e-02,3.484405513599999477e-02,3.953094481319999187e-02,3.398757925800000024e-02,4.628417956800001676e-02,4.272552500800000375e-02,4.182357774279999579e-02,4.440261841520001113e-02,3.991760255599999946e-02,4.215332044000000278e-02,4.086669883479997906e-02,4.336547868800000316e-02,5.004180875320000249e-02,5.878936755200001030e-02,6.035629309199999626e-02,6.181686414000000379e-02,5.219207756000000115e-02,4.968704274799999598e-02,7.357559191199999904e-02,1.860936496833333689e-02,3.050327281916667688e-02,-2.965815925416665291e-02
4.993530260000000193e-02,5.735305808000000505e-02,6.442016595999998374e-02,7.149414059999999183e-02,7.683044415999999710e-02,7.618072499999999081e-02,6.741058336000001205e-02,6.676788311999999614e-02,6.241851808000000584e-02,6.422576900000000200e-02,6.021118171999999269e-02,5.960998531999997518e-02,6.421325685240000802e-02,6.011611922399998087e-02,6.618011475999999171e-02,5.926605221200000745e-02,5.963043178000000666e-02,6.041778605200000263e-02,5.466186498799999877e-02,5.614074717200000925e-02,5.748504657199998702e-02,6.081451367999999441e-02,6.331573497999999633e-02,7.336212116000000172e-02,7.483947770799999344e-02,7.962585419999998471e-02,7.395858760000000032e-02,7.103164686799999517e-02,7.684677172799998790e-02,2.551529568181818211e-02,2.028694171999999643e-02,-2.651198084782608461e-02
6.634994470799999988e-02,8.146011355560001110e-02,9.919036783999998774e-02,9.946044931999999117e-02,1.014334109600000255e-01,1.024563603599999845e-01,1.016659541599999744e-01,9.705780011999999568e-02,9.121765127999999223e-02,9.198547384000001215e-02,8.754577631999999054e-02,8.972961360000003550e-02,9.280517527999998517e-02,8.803222664000000253e-02,8.895416292000002390e-02,8.124877906800000160e-02,8.120117184000001653e-02,8.429992711999996502e-02,8.068206848000000764e-02,7.949981719999997531e-02,7.565490739999998493e-02,7.657867395999999605e-02,8.133544992000002471e-02,9.128723171999997277e-02,9.266845736000001166e-02,9.330993652399996452e-02,8.477433562499998854e-02,8.618827473913043269e-02,8.951502250000001326e-02,1.576338878333333193e-02,-3.557205249999997182e-03,-3.276512836363636161e-02
8.820922863999999808e-02,1.111587519200000068e-01,1.484884636000000091e-01,1.617416376399999633e-01,1.647235106800000182e-01,1.614059444000000010e-01,1.599822989999999945e-01,1.509475709199999960e-01,1.482241817199999590e-01,1.461166383999999985e-01,1.429382319599999951e-01,1.424139416399999858e-01,1.407870488800000153e-01,1.329629512399999880e-01,1.250390620800000130e-01,1.172857662800000228e-01,1.173532098400000417e-01,1.164346313200000371e-01,1.151062006799999787e-01,1.168281561200000263e-01,1.152130127520000213e-01,1.100238029600000000e-01,1.058401485999999753e-01,1.100869750800000102e-01,1.064227295199999951e-01,1.037916555200000118e-01,9.717607383333336235e-02,1.092421217500000180e-01,1.068982667521739260e-01,9.502649399999998914e-02,-1.269340499999999095e-02,-1.464659368166666698e-01
9.215057388000001681e-02,1.119668583199999873e-01,1.479327395599999706e-01,1.597561650000000333e-01,1.627716067719999771e-01,1.578311149999999941e-01,1.611807249199999625e-01,1.543066415599999852e-01,1.501562493280000077e-01,1.497924798799999957e-01,1.486047362800000105e-01,1.490530384000000041e-01,1.491021729199999979e-01,1.399316413199999942e-01,1.335797121999999781e-01,1.265414434000000365e-01,1.231713866000000157e-01,1.204266354799999605e-01,1.260801703520000039e-01,1.279104613199999740e-01,1.238299569199999978e-01,1.180398559600000230e-01,1.100897219999999871e-01,1.105215450800000332e-01,1.040078732000000034e-01,9.528396607999999046e-02,9.141031956666667568e-02,9.850200062083334929e-02,1.232901081904761859e-01,2.108319746666666161e-02,-6.006991113333333132e-01,-2.649452258000000171e-01
9.996612532400002415e-02,1.135360716280000154e-01,1.431222540799999554e-01,1.544113164799999771e-01,1.610620120400000077e-01,1.598020931974399872e-01,1.598780830599999814e-01,1.558572390200000102e-01,1.489871216679999888e-01,1.490823356000000044e-01,1.446957395800000379e-01,1.481448362560000009e-01,1.476370248399999641e-01,1.425830086799999841e-01,1.378805528399999758e-01,1.326977540799999800e-01,1.264184562000000012e-01,1.180505364559999992e-01,1.222051993239999801e-01,1.228369145599999962e-01,1.222976685600000168e-01,1.181362920400000210e-01,1.105444346400000083e-01,1.099575800400000303e-01,1.021353142279999848e-01,9.791855028399998329e-02,1.014805606959999912e-01,1.013396571083333558e-01,1.442643945318181908e-01,5.726178533333333570e-02,-7.541236900000000132e-01,-1.871697547142857077e-01
1.065356446000000068e-01,1.198062132400000146e-01,1.486831667600000129e-01,1.614382934399999914e-01,1.713427729920000142e-01,1.691838073200000181e-01,1.665609733999999786e-01,1.609974681599999902e-01,1.505764764680000423e-01,1.478506468904000060e-01,1.442144776079999913e-01,1.478372196799999927e-01,1.493170171599999818e-01,1.453350830799999827e-01,1.405575551999999895e-01,1.318676768800000065e-01,1.238124082480000221e-01,1.157545468040000192e-01,1.222463991160000069e-01,1.160781864239999739e-01,1.150857544400000210e-01,1.078329453600000293e-01,1.070849601639999871e-01,1.081700133999999869e-01,1.025131227200000023e-01,9.731628436000000493e-02,1.030961607200000102e-01,1.409616472166666801e-01,1.537227630333333483e-01,-1.094656002499999753e-01,nan,-2.710253386666666708e-01
1.096975704000000273e-01,1.264166263439999716e-01,1.570947263200000166e-01,1.695751946400000099e-01,1.784068304120000059e-01,1.768107616800000115e-01,1.713613894799999871e-01,1.648454279199999817e-01,1.565838628279999645e-01,1.511201484400000183e-01,1.479988097399999591e-01,1.460064693120000090e-01,1.467111205199999879e-01,1.473480219431199667e-01,1.423251339999999643e-01,1.318441774399999877e-01,1.234489429240000352e-01,1.151766964119999986e-01,1.162355037251600054e-01,1.091477967600000265e-01,1.084654237999999882e-01,1.045674134400000066e-01,1.078732296399999707e-01,1.041400148799999786e-01,1.005384826920000113e-01,9.378768952000000880e-02,1.010644529600000091e-01,1.575643223333333121e-01,1.647145754812500140e-01,1.728096050000000050e-01,-6.063842799999999977e-01,2.082443200000000105e-01
1.201162725199999837e-01,1.312625116519999802e-01,1.658410650799999886e-01,1.798736579999999918e-01,1.843408197959999495e-01,1.842355343519999911e-01,1.755154426680000102e-01,1.679460148799999386e-01,1.589479072920000069e-01,1.531179801599999724e-01,1.481925970240000334e-01,1.367958071039999945e-01,1.406820674200000010e-01,1.408827207600000242e-01,1.388937375600000079e-01,1.239364619999999972e-01,1.133789066479999746e-01,1.079487605199999922e-01,1.081887815200000130e-01,1.031877141599999992e-01,9.968826325479999972e-02,9.709518524000002038e-02,1.019905082800000307e-01,9.729446420000002760e-02,9.232452507999999725e-02,8.618637092000001887e-02,9.952712916000000520e-02,1.527601868333332835e-01,2.462415700000000207e-01,1.966094999999999926e-01,1.476287799999999872e-01,-3.817443799999999943e-01
1.222152706800000016e-01,1.398703001199999574e-01,1.826223750000000035e-01,1.935003667199999555e-01,1.900302124399999848e-01,1.882934576400000226e-01,1.766308591799999883e-01,1.664341733199999895e-01,1.587080385200000110e-01,1.552856448000000111e-01,1.442933651839999887e-01,1.311439523200000068e-01,1.314530943840000188e-01,1.245562749639999855e-01,1.264675907199999949e-01,1.169482420320000077e-01,1.025061032280000228e-01,9.484649687999997802e-02,9.986724811999998785e-02,9.833465655999999722e-02,9.935928326400002286e-02,9.939926228000001140e-02,1.016836545800000047e-01,9.110168468000001685e-02,8.426178008000001496e-02,7.967178309999999042e-02,9.177551307999999575e-02,1.257731693318181743e-01,1.934558869999999930e-01,nan,-9.902954099999999871e-03,-2.901267899999999261e-02
