1.063888559519999763e-02,1.021804812799999643e-02,1.325683595600000292e-02,1.166397095599999885e-02,9.011383050000003683e-03,6.141510040000003508e-03,5.488739038799999963e-03,4.979095467200000263e-03,6.942291240399999126e-03,8.434143069599999223e-03,7.781219457600000236e-03,3.634490984000000608e-03,2.880248994400000026e-03,2.694549553599999685e-03,3.317718523200000567e-03,2.893218991840000240e-03,2.832489025999999563e-03,4.182891855199999571e-03,6.096038823599998768e-03,6.366882295200002387e-03,4.864654561599999517e-03,5.732726997200000146e-03,8.024139430560000424e-03,1.170104974400000032e-02,1.135650640200000158e-02,3.776092525600000145e-03,4.365538863200019355e-04,6.927490300000000226e-03,6.535751382399998533e-02,6.218147244583332317e-02,-1.628589591250000079e-02,-2.135907822958333091e-01
1.022949076000002075e-03,6.346435682400000319e-03,1.127517699200000084e-02,8.992004348800002392e-03,7.523651156000000367e-03,2.625122142800000256e-03,-1.452636723200000307e-03,-2.372741674799998691e-03,9.411621587999997873e-04,2.456512499599999497e-03,1.036376974400000451e-03,-3.222655523999998391e-04,-3.498840560000004399e-04,-1.136474620000000289e-03,1.525726368000000516e-03,4.591674785200000955e-03,5.550231983599999280e-03,6.517639184160000168e-03,8.162536604799999762e-03,8.164520289999999472e-03,7.983398461999998211e-03,9.465484618000001571e-03,1.287841799039999950e-02,1.563323972439999501e-02,1.609176635280000489e-02,7.327423025199997914e-03,-2.915039067200001117e-03,9.060516135999997084e-03,7.458709692000002611e-02,8.118057270999999575e-02,-2.136306699150000363e-02,-1.048936397142857108e-01
7.373809767999998932e-03,1.849838249600000220e-02,1.577514645600000195e-02,6.038513187599999464e-03,-1.174163767600000042e-03,-1.011810301480000132e-02,-1.725524904840000304e-02,-2.345809932399999312e-02,-1.866882321999999844e-02,-1.943313604400000172e-02,-1.859817513199999925e-02,-1.868789672000000304e-02,-1.614456181200000021e-02,-1.662963869999999414e-02,-1.487182616920000242e-02,-1.012817386119999746e-02,-8.173522951999998704e-03,-5.769043015600000199e-03,-2.946014429999999421e-03,4.785156755999996590e-04,5.419311600000000645e-03,7.533721926799998025e-03,6.750335696399999835e-03,1.047729493199999785e-02,1.172470097639999494e-02,5.050353851999998811e-03,6.994247566250001193e-03,2.039146430416666558e-02,6.733210871249999119e-02,5.704082218181818348e-02,-1.728897111250000118e-01,1.181815443999999937e+00
1.313034036400000104e-02,1.980834967600000190e-02,1.803604125600000163e-02,-6.896973599999967118e-05,-1.824844356000000431e-02,-3.365127541599999966e-02,-4.502258300800000140e-02,-5.268661497200000099e-02,-4.931549075599999526e-02,-4.573883058000000057e-02,-4.610076896799999990e-02,-4.311660765200001078e-02,-4.240447998400000834e-02,-4.206985473800000513e-02,-3.542114253455999617e-02,-2.499649055599999919e-02,-1.648468023559999940e-02,-1.228073124000000384e-02,-1.343780520399999803e-02,-1.119125362399999747e-02,-6.205291755999997778e-03,3.892517804000003362e-04,4.546966476000001943e-03,4.766235344000000103e-03,-1.374053761480000012e-03,-1.261795059320000752e-02,-1.108280843583333425e-02,-7.190068680416671770e-03,-5.203406025000001899e-03,-8.006238978749999347e-02,2.492459033333331228e-02,6.314209733333332464e-01
2.009918228880000143e-02,2.410797135600000266e-02,1.756469747279999771e-02,-4.996490467200000174e-03,-2.560943616800000905e-02,-4.643661501000000136e-02,-5.769912719600000378e-02,-6.649154656959999077e-02,-6.289764366399998308e-02,-6.384658843999999056e-02,-6.515106213599999863e-02,-6.414001494240001433e-02,-6.189865093599999230e-02,-5.715240494400000704e-02,-5.070205679999999215e-02,-3.861160276000000224e-02,-3.043151858800000054e-02,-2.592117302799999690e-02,-2.731170655200000283e-02,-2.108825668000000042e-02,-1.889068605600000353e-02,-1.405776979200000151e-02,-1.556732177107999875e-02,-1.476699826399999887e-02,-2.233535782880000792e-02,-2.892044045200000899e-02,-3.492706310040000206e-02,-3.925498331416667902e-02,-9.961090095999999838e-02,-1.974784853999999590e-01,3.661704920000000141e-01,6.013772766666666270e-01
2.604248072800000383e-02,2.505081153600000055e-02,6.878051751999999207e-03,-1.392837515999999914e-02,-3.922821027360000323e-02,-5.965652493599999523e-02,-7.156265229600002054e-02,-7.459609936559999377e-02,-7.239212048000000232e-02,-7.402801531600000651e-02,-7.765258804400000658e-02,-7.596115100399999931e-02,-7.154647820800000280e-02,-6.788482678399999914e-02,-6.028655992000000324e-02,-4.947540309200000597e-02,-4.010086052000000345e-02,-3.901443496400000543e-02,-3.980987541599999985e-02,-3.541931150960000302e-02,-3.363418592400000545e-02,-2.840682981600000864e-02,-2.882186893199999503e-02,-2.751449573999999870e-02,-3.988845827388000365e-02,-4.956542949599999220e-02,-5.803726196456000103e-02,-6.191078827916665639e-02,-1.237513227916666736e-01,-2.660422323750000206e-01,1.153447923076921476e-02,1.826988978947368392e-01
3.064605715600000890e-02,1.798599266399999660e-02,-7.146301371999999250e-03,-3.160568208399999746e-02,-5.196502697199999882e-02,-6.710449245600000334e-02,-7.928497320399997828e-02,-8.575698807720000261e-02,-8.656829849600000681e-02,-8.638015753199999869e-02,-8.407485960480000353e-02,-8.361785816360002566e-02,-8.268539337600000483e-02,-7.963439935600000186e-02,-7.070465070799999974e-02,-6.019500711600000303e-02,-5.610610919600000218e-02,-5.505691507199998724e-02,-5.434371943200000388e-02,-4.798645017200000445e-02,-4.622802734799999480e-02,-4.496459951999999538e-02,-4.529953012800000400e-02,-4.228057857599999692e-02,-5.071014391919999309e-02,-6.481613145999999548e-02,-7.194869974399999146e-02,-9.032043424000001097e-02,-1.254306034880000309e-01,-2.328463468636363387e-01,-1.208449673913043476e-01,-6.692825359999997337e-02
3.417663572000000094e-02,1.853408800000000065e-02,-8.212890623999999709e-03,-3.791274992639999397e-02,-5.665557906000000948e-02,-7.112350477599999055e-02,-8.348388679199998663e-02,-9.506332331599999519e-02,-9.639709479999999941e-02,-9.606185892800002402e-02,-9.481582653200001931e-02,-9.618484501599999792e-02,-9.661407485199999257e-02,-9.262130780000003838e-02,-8.326873846799999479e-02,-7.028610199999998920e-02,-7.089004478400000309e-02,-6.889663723999998879e-02,-6.568862914000000996e-02,-6.344818118799999684e-02,-5.860076893600000419e-02,-5.650756836000001004e-02,-5.399719232000000507e-02,-5.548034663200000771e-02,-6.221771236840001329e-02,-7.913482690679998766e-02,-8.159469568000000950e-02,-9.957946760400000763e-02,-1.296826170400000033e-01,-2.201264697916666402e-01,-2.174557063750000019e-01,-2.294044486800000393e-01
3.673995991199999894e-02,1.822113087240000151e-02,-1.813232414399999770e-02,-5.322860714799999837e-02,-7.691268976000002755e-02,-8.854522727999998566e-02,-9.815750008799999093e-02,-1.103892525040000155e-01,-1.102671822239999905e-01,-1.081929014799999922e-01,-1.059857174319999706e-01,-1.043334958783999900e-01,-1.068762199799999923e-01,-1.001278687831999997e-01,-9.310470609599999503e-02,-8.427078353200000149e-02,-8.354248114399999425e-02,-8.163085912000000999e-02,-7.486419658399999510e-02,-7.675979648800000665e-02,-7.332489000000000368e-02,-7.331848148000001675e-02,-6.629257184000000858e-02,-6.999603295599998720e-02,-7.853424083999999139e-02,-9.718750015999998160e-02,-9.660903912000000371e-02,-1.083717345200000126e-01,-1.354034423999999626e-01,-1.955766675416666933e-01,-1.885694868000000191e-01,-1.924114992000000024e-01
3.917739858719999912e-02,1.150878875999999940e-02,-3.256347686000000269e-02,-6.373657234400001426e-02,-8.654373137999998855e-02,-1.013726811999999949e-01,-1.109576420680000036e-01,-1.182557680679999917e-01,-1.208164971475999688e-01,-1.201672359999999828e-01,-1.227735895599999932e-01,-1.163574219799999865e-01,-1.119815064439999841e-01,-1.021722401680000003e-01,-9.644989027200001619e-02,-9.244003359999998504e-02,-8.993759136000001320e-02,-8.932174659999998767e-02,-8.428588847199999790e-02,-8.634780872000000218e-02,-8.279769939999999384e-02,-8.151657112800000937e-02,-7.831314115999998826e-02,-8.517944319999999625e-02,-9.191925048000001985e-02,-1.039244080000000098e-01,-9.964355474400003743e-02,-1.165325938800000072e-01,-1.334857941666666437e-01,-1.936482239600000044e-01,-1.633912655199999675e-01,-1.635145556399999756e-01
