1.874404901440000076e-02,2.323410019999999979e-02,2.436660779480000205e-02,2.546508787560000653e-02,3.417770386039999109e-02,3.613220209199999311e-02,3.493927004799999431e-02,3.903594976000000771e-02,3.754272460000000061e-02,3.802795399999999576e-02,3.456909181688000432e-02,3.681427005600000635e-02,3.875213624399998641e-02,3.033813476000000314e-02,4.425918561800000484e-02,4.326873783599999301e-02,3.907546949199999786e-02,4.047637939200000173e-02,4.018356324000001145e-02,4.475463823600000363e-02,4.436004659999999433e-02,4.821914656399999694e-02,5.300872771199999223e-02,5.843322724400001195e-02,5.619934131119998233e-02,6.184631351480000816e-02,6.582763698800002394e-02,5.709915176400000292e-02,5.172912640800000211e-02,2.670272828399999909e-02,-1.999786420799999631e-02,-6.064636245600001085e-02
4.415130627600000190e-02,5.738983154000000531e-02,6.159454351999998911e-02,6.857757579999999853e-02,6.902374292000000577e-02,7.263671859999998315e-02,6.755645771999999050e-02,7.106994615999999432e-02,6.445098867999998760e-02,6.173278800000000371e-02,5.796203624000001442e-02,5.893981920000000013e-02,6.183685304000000049e-02,5.445434585560000179e-02,6.342559801600003433e-02,5.998931881999999827e-02,5.540084795200000273e-02,5.552658110000001368e-02,5.738891594000002094e-02,6.215881403999998916e-02,6.091033929999999097e-02,6.258041391200000469e-02,6.561645507999999682e-02,7.158233644000000506e-02,6.799529993999998967e-02,7.348083544800002032e-02,7.853668235760002947e-02,7.415100164000000549e-02,7.152526844800000116e-02,2.793365520399999566e-02,2.376003185999999573e-02,-3.817168606086955573e-02
6.918121300000000529e-02,8.638122551999999343e-02,9.786498975999999295e-02,9.450469967999999832e-02,9.200775143999999350e-02,1.021533206800000204e-01,9.798187243999999241e-02,9.923248292000001747e-02,9.004608168000000079e-02,8.846679699999997204e-02,8.288726791999997956e-02,8.561950619999998680e-02,8.803131123999997920e-02,8.291656540000001685e-02,8.776336604000001262e-02,8.072662350400000575e-02,7.513732932000000142e-02,7.565917960000000109e-02,7.811141960000000939e-02,8.129058826399999937e-02,7.627471967999999158e-02,7.451324531999999057e-02,7.820465108000002052e-02,8.758422880000001076e-02,8.667114235999999472e-02,9.176498393920001773e-02,9.374786379999998365e-02,9.760833736000000538e-02,1.117661796250000034e-01,5.839974513333333339e-02,-1.014862042000000061e-02,-5.223748125000021031e-04
8.157775902000001522e-02,1.101550286800000028e-01,1.444836422400000153e-01,1.577935795599999802e-01,1.557717897600000012e-01,1.626214598799999578e-01,1.547988889200000440e-01,1.501943965599999986e-01,1.456277465599999932e-01,1.441213991599999966e-01,1.376138297999999760e-01,1.324774172000000028e-01,1.303890984400000175e-01,1.281301868000000177e-01,1.241870117199999901e-01,1.143502810399999736e-01,1.050344842920000049e-01,1.057873534799999848e-01,1.117497256520000315e-01,1.153564457200000060e-01,1.091580199200000018e-01,1.015744017600000021e-01,9.640594467999999417e-02,1.035684205199999958e-01,1.007565310919999874e-01,1.024002077359999902e-01,9.262035213043474935e-02,1.136131284782608275e-01,1.354069919826086654e-01,9.933172007142856974e-02,-5.838884685714285788e-02,-4.544414159999999453e-02
8.411346426400000131e-02,1.050396732360000113e-01,1.446902472000000106e-01,1.576876833119999488e-01,1.593899536720000121e-01,1.624124153200000031e-01,1.568826288000000069e-01,1.491839604479999748e-01,1.444195562399999966e-01,1.468838499200000036e-01,1.446078496799999835e-01,1.425363156680000409e-01,1.413647459440000032e-01,1.394274903199999860e-01,1.342822264799999887e-01,1.198025512800000164e-01,1.106390386399999648e-01,1.110864261039999912e-01,1.151034550800000278e-01,1.158676145199999952e-01,1.131863395200000122e-01,1.070022579599999996e-01,9.874999972000000903e-02,1.023193366760000028e-01,9.875808723999995875e-02,9.883575367200000961e-02,9.701108983333334157e-02,1.109528544583333193e-01,1.215292607499999927e-01,6.302303677777777724e-02,-2.807025873333333643e-01,-1.448184963999999963e-01
9.145843492000001185e-02,1.097662346399999878e-01,1.419888306000000044e-01,1.542614748800000268e-01,1.611279298000000137e-01,1.620570378400000011e-01,1.604365544000000143e-01,1.504942319199999989e-01,1.454121398279999977e-01,1.437939449559999805e-01,1.430059818680000094e-01,1.414813232372000018e-01,1.415231331079999932e-01,1.389965825599999705e-01,1.375711066799999993e-01,1.248632810400000237e-01,1.139981074840000219e-01,1.119155887920000036e-01,1.155581666319999840e-01,1.174893185640000226e-01,1.136364748079999737e-01,1.100488275599999649e-01,9.967315639999999033e-02,1.026983636800000016e-01,1.024510199600000004e-01,1.015866089760000118e-01,1.078724665600000188e-01,1.188531494000000105e-01,1.411245517727272858e-01,3.087276858888887698e-02,-4.521522503333333387e-01,-8.230808924285715200e-02
1.119580079200000189e-01,1.231280516799999891e-01,1.508380128400000630e-01,1.617721556800000016e-01,1.656166081600000117e-01,1.666276552800000088e-01,1.654942321600000044e-01,1.564053347200000110e-01,1.460139470640000325e-01,1.432263184439999670e-01,1.426821904399999952e-01,1.452191163999999868e-01,1.431713864399999925e-01,1.385494994999999507e-01,1.351525876920000035e-01,1.216375728000000100e-01,1.137411493839999704e-01,1.119116205199999908e-01,1.144116213757800232e-01,1.102944940360000153e-01,1.053051749199999804e-01,1.041061395600000189e-01,9.770599391999999772e-02,1.030789186399999890e-01,9.698181095999998391e-02,9.537216124000001682e-02,1.040449516400000218e-01,1.098622130400000035e-01,9.308606956818182843e-02,9.054391999999999996e-02,1.038864180000000081e-01,3.205484701428571448e-01
1.188079830000000059e-01,1.279431156400000213e-01,1.640356453600000097e-01,1.704425053599999962e-01,1.722065723600000042e-01,1.702215583200000215e-01,1.710575870400000420e-01,1.650300601599999639e-01,1.523138433200000030e-01,1.456947326000000154e-01,1.397364803399999966e-01,1.411376946800000087e-01,1.408413694399999472e-01,1.349157704000000235e-01,1.284967033200000164e-01,1.148857113199999863e-01,1.069143670799999890e-01,1.094633481360000049e-01,1.136718742159999740e-01,1.098623654799999877e-01,1.043040468800000148e-01,1.010110462200000253e-01,9.631347595999999178e-02,1.000650020399999757e-01,9.952972431999999869e-02,1.004782104799999964e-01,1.096545400399999842e-01,1.175851826708333436e-01,1.051051489999999949e-01,2.454261783333333280e-01,4.478174866666666532e-01,4.513353671428571579e-01
1.163354491999999824e-01,1.307125861600000050e-01,1.733575436799999758e-01,1.832669063600000092e-01,1.799972527159999780e-01,1.736297619292000161e-01,1.703320315199999824e-01,1.647987354400000382e-01,1.562518308799999978e-01,1.484303286800000010e-01,1.402610776399999815e-01,1.369764711199999985e-01,1.344294744799999775e-01,1.290653988858000145e-01,1.215255734000000171e-01,1.080781555200000105e-01,9.795516932000002119e-02,9.947418217999999535e-02,1.022761536799999815e-01,9.332412765199998850e-02,9.335495017399997320e-02,8.846420238400000413e-02,8.754867572000002429e-02,8.983886652000000472e-02,8.469650251999999435e-02,9.942718463999999923e-02,1.236352547199999902e-01,1.225528718041666715e-01,1.454816170666666797e-01,2.141361261666666627e-01,1.580495854999999783e-01,4.811891861428571615e-01
1.204882816399999584e-01,1.342993162399999940e-01,1.781481935200000533e-01,1.892098998000000254e-01,1.853466800399999614e-01,1.753900136000000054e-01,1.674632270980000170e-01,1.608735659999999956e-01,1.554553220800000135e-01,1.472805789600000193e-01,1.376622012000000006e-01,1.283380116400000270e-01,1.259797666400000182e-01,1.187351986120000064e-01,1.160449229600000048e-01,1.033926390400000117e-01,9.111892652000001813e-02,9.176330532000000206e-02,9.225891115199998105e-02,8.625167919199999700e-02,8.436538728000002318e-02,8.031310999200000356e-02,7.499710096800001058e-02,7.569030767999999909e-02,8.237869269599999711e-02,1.057147210800000042e-01,1.375793458400000058e-01,1.599774571782608401e-01,1.589194389999999957e-01,-2.372601816666666530e-01,-4.232053725000000099e-01,5.386988233333333403e-02
1.218191527999999968e-01,1.418490596400000525e-01,1.829635626799999970e-01,1.954257197999998974e-01,1.900810226120000501e-01,1.798440547679999446e-01,1.686228937519999860e-01,1.578225698800000132e-01,1.530749516400000121e-01,1.470701591600000191e-01,1.355419921999999611e-01,1.206034847199999732e-01,1.200846863600000120e-01,1.130432128000000008e-01,1.127143864799999839e-01,1.003939820399999960e-01,9.177841211999999971e-02,8.706726044000000220e-02,8.152938798680001153e-02,7.639617928399999869e-02,7.263000450399999253e-02,7.254089296400000053e-02,6.461425810000000214e-02,5.860855063999999975e-02,6.908126758400000289e-02,1.043280026000000249e-01,1.602093365124999946e-01,2.191389176666666549e-01,1.691207884999999800e-01,-2.511405966666666600e-01,-2.407104486000000154e-01,-5.995068857142861127e-03
1.240609732283999844e-01,1.506756589200000107e-01,1.880856308800000209e-01,1.919149777199999352e-01,1.854576118559999875e-01,1.779225158799999928e-01,1.668786620400000698e-01,1.524722300800000208e-01,1.480097967599999786e-01,1.400764459600000178e-01,1.267224121999999953e-01,1.122412109999999796e-01,1.176692200799999977e-01,1.069564820399999810e-01,1.057550052559999842e-01,8.869262726000000374e-02,8.139999409600001679e-02,8.242294296000000908e-02,8.153869637199998022e-02,7.905334540000000243e-02,7.434219351999998837e-02,6.417587216000000816e-02,5.805862446000000648e-02,4.606384309199999805e-02,6.179351830000000961e-02,9.425659100000000068e-02,1.624965663458333431e-01,2.537035936875000619e-01,2.314627511428571371e-01,-1.354412100000000008e+00,-3.316593150000000101e-01,-1.731672282499999993e-01
1.060848999280000066e-01,1.417391975600000298e-01,1.824197389600000219e-01,1.895324702399999728e-01,1.757455441200000135e-01,1.699813841199999953e-01,1.621176152000000370e-01,1.502673339599999991e-01,1.432406609999999636e-01,1.334095766800000027e-01,1.214633185999999809e-01,1.047557063599999921e-01,1.149873363599999698e-01,1.030722050800000067e-01,1.008287053200000172e-01,8.330932663680000461e-02,7.654907236600001774e-02,8.002929735999998739e-02,8.283523538399999164e-02,8.056915259999999912e-02,6.892776482400000959e-02,4.959838872799998688e-02,4.351715149999999671e-02,2.247161864000000314e-02,2.872085496800001053e-02,6.257295562500000963e-02,1.510840329090908929e-01,2.429288215833333153e-01,4.534772261666666915e-01,1.705322300000000069e-01,nan,6.925735700000000827e-01
1.096871942799999972e-01,1.390301515600000093e-01,1.665396119999999758e-01,1.653933717199999875e-01,1.523120119199999623e-01,1.505538942800000168e-01,1.492880244399999723e-01,1.421600350799999968e-01,1.351667788799999770e-01,1.275277701999999735e-01,1.228460685599999935e-01,1.071716306000000118e-01,1.119328297600000049e-01,1.022180174504000033e-01,9.640212969200000204e-02,7.888427750800000582e-02,6.924148538400000386e-02,6.873794600000000810e-02,7.248748730399999507e-02,7.112655618399998936e-02,6.232620224000001707e-02,4.187469443999998486e-02,3.406234736400000351e-02,1.328613251200000227e-02,-6.942755119999999627e-04,4.394854625000011177e-04,8.335567642857141801e-02,1.070777042222222364e-01,3.318634010000000023e-01,nan,nan,9.223861700000000052e-01
9.695922845599999618e-02,1.141271971200000096e-01,1.448928844000000327e-01,1.504833976000000129e-01,1.375396720000000295e-01,1.375918574399999927e-01,1.365206910880000235e-01,1.280305481200000040e-01,1.207690422799999608e-01,1.141821295599999980e-01,1.115069585200000046e-01,1.064793392960000223e-01,1.047775269600000198e-01,9.492431690799998933e-02,9.244842475200001908e-02,7.888687068800000202e-02,6.194427479599999564e-02,5.779724108000000582e-02,5.171813983999998948e-02,5.466415461479999516e-02,3.754547153199999654e-02,2.825256352399999060e-02,1.163543698800000026e-02,-2.115479187999999653e-03,-2.909133853200000092e-02,-8.519256583200000843e-02,-3.027216583333333308e-02,-1.709929564777777633e-01,nan,nan,nan,3.365840899999999469e-01
