1.556060771199999603e-02,2.464248663480000240e-02,2.908035275600000594e-02,3.215194706399999991e-02,3.888397216000000212e-02,3.936920165200000210e-02,3.542022706800000698e-02,3.835357672000000440e-02,3.704345712000000485e-02,3.679626463999999264e-02,3.439575191199999160e-02,3.357498166800001321e-02,3.456604002400000264e-02,2.473541253599999268e-02,3.359573354800000911e-02,3.311859125200000697e-02,2.924667362919999847e-02,3.321868903839999415e-02,3.322158823999999538e-02,3.459014886035999964e-02,3.647247294399999507e-02,3.455169660760000483e-02,3.283752447599999624e-02,3.620605479999999821e-02,3.707992583199999637e-02,4.155502318559999020e-02,4.009765634720000027e-02,1.836959842400000611e-02,3.644256436000001959e-03,-4.104095496680000565e-02,-9.280425999599999087e-02,-1.330354308399999963e-01
4.440109254800000960e-02,5.602539059999999543e-02,6.853393559999999829e-02,7.195068328000001068e-02,6.956085212000000240e-02,7.007995563999999677e-02,6.842559812000001407e-02,7.126617411999998375e-02,6.626403827999999274e-02,6.001342771999999132e-02,5.660034175999999889e-02,5.652618412000001008e-02,6.084930428000000918e-02,5.489013676400000818e-02,5.919357309200001110e-02,4.976119991200000925e-02,4.513229363200000482e-02,4.643005364000001023e-02,4.904739377599999506e-02,4.865280168399999799e-02,5.226776158799999877e-02,4.574768091200000913e-02,4.566497823279999646e-02,4.301071144199999224e-02,4.376342795039999539e-02,3.909362822919999758e-02,3.979339612800000120e-02,2.236556966000000091e-02,5.810546832000000779e-03,-5.732299743599999359e-02,-1.297599786680000145e-01,-1.634730530399999826e-01
5.098999015200000179e-02,7.572845476000000797e-02,9.696563708000000004e-02,9.935241720000000110e-02,9.374938963999998598e-02,9.751525843999997445e-02,9.552673332000000128e-02,9.988311768000000812e-02,9.431243935999999994e-02,9.033721912000000631e-02,8.225646987999998827e-02,8.185974163999999720e-02,8.557952887999999148e-02,8.222930923999999253e-02,8.254089335999997834e-02,6.854400613600000747e-02,6.014160216399999648e-02,6.018951397200000136e-02,6.613800009199999330e-02,6.615448018799999219e-02,6.822784411999999188e-02,5.672607408000000101e-02,5.777130150000000380e-02,5.528442364800000702e-02,5.102172844119998857e-02,4.245285029999999737e-02,3.887481709599999863e-02,2.102615383999999546e-02,-2.821960563999994370e-03,-8.145721479600002979e-02,-1.632991025599999924e-01,-1.935787958799999597e-01
7.384643521920000730e-02,1.078253181200000133e-01,1.455627438799999840e-01,1.616320800799999902e-01,1.572903432799999668e-01,1.588891602399999936e-01,1.582107538399999958e-01,1.552978516399999842e-01,1.530490114399999935e-01,1.469409175599999950e-01,1.377200313200000192e-01,1.312521370399999943e-01,1.323217775999999957e-01,1.267001341599999775e-01,1.217163086400000066e-01,1.048028566399999972e-01,9.522491412799999333e-02,9.104370124000002451e-02,9.877563485999997506e-02,9.883544925200000997e-02,9.528793261600000675e-02,7.768447887999999080e-02,7.315414404000000759e-02,6.463897725200000444e-02,5.311126726399999221e-02,3.799896219600000513e-02,3.471847517599999794e-02,2.143386884000000880e-02,-5.611877367999998888e-03,-9.407302918000000347e-02,-1.917440800999999917e-01,-2.082733150799999655e-01
7.771636990400000722e-02,1.045561217920000091e-01,1.451937865999999855e-01,1.555641166719999857e-01,1.573596197519999962e-01,1.601910401920000060e-01,1.598184207200000206e-01,1.554196179600000061e-01,1.540176393599999860e-01,1.508419799199999800e-01,1.450198361880000175e-01,1.401440430164000162e-01,1.369949337999999961e-01,1.301089481399999859e-01,1.270016479999999948e-01,1.153381348479999985e-01,1.076898200000000055e-01,1.043237302000000061e-01,1.076150510784000119e-01,1.065344242000000052e-01,9.968093871999998690e-02,8.689254768000000129e-02,7.695205712000000031e-02,6.721237176800001767e-02,4.928085319999999520e-02,3.148117133999999567e-02,2.414459235999999454e-02,6.602020000000001845e-03,-2.141799932799999182e-02,-8.577712307916668388e-02,-1.734967235083333670e-01,-1.951718327458333013e-01
8.457641580399996584e-02,1.046588134399999981e-01,1.433856203920000072e-01,1.541108699000000026e-01,1.595671074599999961e-01,1.626237484399999933e-01,1.628707881199999985e-01,1.570602412000000059e-01,1.508203130400000147e-01,1.474923702960000138e-01,1.422424314800000145e-01,1.396505737600000074e-01,1.402966304999999914e-01,1.326611326040000038e-01,1.299981687599999769e-01,1.194656374400000082e-01,1.139038087199999855e-01,1.119757081200000032e-01,1.114097597600000600e-01,1.082569889199999774e-01,1.002128604399999956e-01,8.987152131999998073e-02,7.623413111999997882e-02,5.796005207999999770e-02,4.254394549999999942e-02,1.941940278000000089e-02,8.786926279999995870e-03,-5.712585039999978215e-03,-3.154876700000000533e-02,-1.003912353879999886e-01,-1.706482566791666378e-01,-1.907866797416667148e-01
9.923004191999998391e-02,1.167233280000000151e-01,1.576928708799999468e-01,1.639372256520000015e-01,1.667594900600000429e-01,1.680940250400000113e-01,1.623432919920000106e-01,1.553814693200000208e-01,1.502502440400000083e-01,1.474530017160000095e-01,1.401040657920000210e-01,1.387908940879999942e-01,1.405133060200000061e-01,1.372167974240000032e-01,1.309381106400000216e-01,1.190112305199999970e-01,1.120318603199999957e-01,1.123083500000000012e-01,1.128306580999999947e-01,1.074554442799999926e-01,1.013142395280000191e-01,9.204956079999999929e-02,8.149185196000000020e-02,6.147445658399999791e-02,4.189132675999998612e-02,1.286956800399999788e-02,-2.646942523999995956e-03,-1.694732681999999366e-02,-3.758163470800000155e-02,-1.001344304800000085e-01,-1.832607586591666615e-01,-2.053963345000000273e-01
1.240573119599999719e-01,1.382830815199999897e-01,1.679934703200000323e-01,1.739123546800000197e-01,1.738772578400000490e-01,1.726846324439999525e-01,1.651725770759999989e-01,1.551846309599999862e-01,1.482040405599999999e-01,1.460162360399999970e-01,1.380523685199999961e-01,1.342265322400000016e-01,1.406939701999999903e-01,1.389752206319999905e-01,1.327102661439999998e-01,1.199819949839999872e-01,1.116653447000000021e-01,1.106980896440000195e-01,1.080346678799999904e-01,1.039010617879999598e-01,9.655014066400000039e-02,8.577835076000001058e-02,8.080459555600000288e-02,5.885360731999998707e-02,4.084060686399999807e-02,1.157241807199999722e-02,-6.849822800000011751e-03,-1.159954052500001241e-02,-2.154640522043478265e-02,-1.031033333239999711e-01,-2.009994196000000066e-01,-2.267732235200000390e-01
1.377850340000000007e-01,1.522106940399999830e-01,1.753793333200000248e-01,1.789794917199999946e-01,1.817779536800000206e-01,1.781365970919999986e-01,1.684846490319999723e-01,1.522564697200000094e-01,1.472155756800000159e-01,1.426718133160000124e-01,1.344833373199999793e-01,1.334777828559999824e-01,1.395434565559999784e-01,1.354905701975999688e-01,1.288377376133199859e-01,1.176339730332000011e-01,1.101173396799999954e-01,1.115342705880000007e-01,1.088060004120000313e-01,1.015644833519999818e-01,9.546127247599998922e-02,8.256362916800000229e-02,7.929046607999998275e-02,6.166275036000001125e-02,4.149017364000000263e-02,1.302581736799999189e-02,3.606161000000008329e-03,1.232213534782608880e-02,-2.755721456249998411e-02,-9.966476420571997175e-02,-2.082180794759999898e-01,-2.446797176800000195e-01
1.420031738799999999e-01,1.531695557999999957e-01,1.794723514000000075e-01,1.812905882799999702e-01,1.884188840399999565e-01,1.815670780680000429e-01,1.760047912496000289e-01,1.569337461480000140e-01,1.488598628799999712e-01,1.389469901599999779e-01,1.309246827200000185e-01,1.335121160672000096e-01,1.405892943983999555e-01,1.346855154759999951e-01,1.264553833319999876e-01,1.182868955400000061e-01,1.108285527040000079e-01,1.100205994080000055e-01,1.051487734000000063e-01,9.812011722400000580e-02,9.267715508000000380e-02,8.083190834000002212e-02,7.534500147600001196e-02,6.595108060399999805e-02,4.793380777519999636e-02,2.366479262499999667e-02,1.767317458333339183e-03,-1.372241945833333442e-02,-3.166516613750001291e-02,-1.108088681696000194e-01,-1.863182387916666738e-01,-2.182594296040000215e-01
