2.340194709119999827e-02,1.515624999999999958e-02,1.433792110399999785e-02,1.246597289879999675e-02,1.198425290400000065e-02,9.564666700000000119e-03,7.012023963999997923e-03,6.938476545199996105e-03,6.727294896519998846e-03,6.917724551199999801e-03,6.693420408800000200e-03,6.559448287200000602e-03,4.838409445799999459e-03,4.342193569999999725e-03,3.116912857999999502e-03,5.311126679599999754e-03,4.981842023599999773e-03,4.131317118000000198e-03,1.892395004000000476e-03,2.311706569600001241e-04,-8.753967159999999229e-04,2.753143282399999215e-03,6.632080134800001289e-03,7.581787137599998658e-03,6.537322981599999992e-03,7.769012468800001042e-03,1.102310188399999689e-02,1.267321906575000212e-02,1.184447600833333190e-02,-4.031417912400000331e-02,-9.236462978749998554e-02,-1.172702626956521749e-01
1.335250849000000142e-02,1.522720338479999908e-02,1.514556878000000023e-02,1.457885747239999995e-02,9.718322779999996608e-03,3.087310872000001080e-03,-2.154998743760000619e-03,-1.447296084399999402e-03,-1.511993412800000450e-03,-7.785034147999994126e-04,-4.074091679999905622e-05,9.049987188000009229e-04,-1.010894793600000197e-03,-3.100738547999999997e-03,6.790159560000005065e-05,2.736358654399999400e-03,6.201019315999999060e-03,7.285003711600001111e-03,6.785430900159999772e-03,4.974670404400000079e-03,3.498229933199999316e-03,7.970428486799997769e-03,9.928588826800002071e-03,1.069213870880000340e-02,8.627624552399999411e-03,1.166839605080000064e-02,6.904907367200000499e-03,1.259199779583333560e-02,5.895614587499999580e-03,-5.815474187500000586e-02,-1.027628581666666652e-01,-1.536364828823529594e-01
2.195449831000000421e-02,1.837387082799999891e-02,1.249053956160000277e-02,8.628692624000001282e-03,-2.339172399999991936e-04,-1.098739629600000052e-02,-2.029052729199999974e-02,-2.185150152520000041e-02,-2.234725951200000268e-02,-2.534896859599999885e-02,-2.495773312200000316e-02,-2.040222164000000254e-02,-1.899291998240000209e-02,-1.758041388799999952e-02,-1.555389409960000052e-02,-9.296112084000001871e-03,-6.626434249999999491e-03,-5.894165074799999349e-03,-3.090972935999999286e-03,-1.461792005199999888e-03,-5.590820087999992744e-04,4.940490676400000752e-03,5.638580360799998192e-03,8.686218266239999555e-03,7.476654003999999229e-03,5.988006325200000320e-03,8.690357391666665363e-03,3.581364916666664958e-03,-2.422491683333335370e-03,-4.081662514722221580e-02,-1.626052900000000134e-01,-2.089061749999999995e-01
3.048171973999999618e-02,2.495407116840000009e-02,1.587921150800000042e-02,6.119537195999999631e-03,-1.367202761199999908e-02,-3.596786518399999744e-02,-4.866638151599999434e-02,-5.207000745199999447e-02,-5.463882461599999657e-02,-5.295318600800000969e-02,-5.395401028799999554e-02,-5.085311891599999384e-02,-5.035324099999999303e-02,-4.500198365999998756e-02,-3.793472284959999857e-02,-2.486877436799999480e-02,-1.422485353600000391e-02,-1.211532604400000074e-02,-9.716186527999999545e-03,-7.840423660000001710e-03,-6.547546462120001562e-03,1.707000699999998254e-03,4.947509787999998694e-03,9.440155033999997683e-03,1.325378404000000223e-03,-5.924072215999998114e-03,-6.670474970833332150e-03,8.105734350000001059e-03,4.598570018749999905e-02,-7.547302219999998951e-02,nan,-3.352737399999999868e-01
3.147659311999999321e-02,2.434295649599999695e-02,1.896987909199999989e-02,-1.550445500000002894e-03,-2.669280978799999648e-02,-5.004470820400000464e-02,-6.062225345999999737e-02,-6.614761385199999233e-02,-6.763870253999999804e-02,-7.027877812799999957e-02,-7.208343542400000303e-02,-6.713943475600001043e-02,-6.382125873199999411e-02,-5.592895523999998758e-02,-5.075485252000001141e-02,-3.765823366000000533e-02,-2.900665275599999607e-02,-2.533569330399999819e-02,-2.497222909199999646e-02,-2.258209219599999901e-02,-1.763397214479999961e-02,-9.817962635999998716e-03,-6.536560016000000223e-03,-5.993347224000000403e-03,-1.655258155999999800e-02,-2.674728409200000101e-02,4.684203967599996632e-02,3.589599477200000610e-02,1.740328683333332641e-02,1.332673977499999607e-01,4.314269999999999605e+00,2.130050656666667042e+00
3.479187041199999914e-02,2.586929344799999281e-02,1.833526602800000099e-02,-7.074127211999997784e-03,-3.626968369999999942e-02,-6.457763694439999647e-02,-7.567016658399999818e-02,-8.059433050320001513e-02,-8.211319009640000166e-02,-8.184432995559999535e-02,-8.443572914399999352e-02,-8.041595381999998293e-02,-7.503768959199999533e-02,-6.774078383999999897e-02,-6.083114668400000508e-02,-4.863052368000000264e-02,-3.827606216000000589e-02,-3.464569084400000165e-02,-3.430801400400000645e-02,-3.222457881600000046e-02,-2.676620483600000364e-02,-2.495956422000000438e-02,-2.227462768000000592e-02,-2.101196290879999914e-02,-3.060241676120000268e-02,-3.410629279287999416e-02,-3.886154125760000327e-02,-5.142929101879999826e-02,-9.520490260869539020e-03,5.875511150000000127e-01,4.255180400000000418e+00,4.133003200000000099e+00
2.990951568799999488e-02,2.309967047999999731e-02,8.328552387999999668e-03,-2.375549302960000206e-02,-5.528976407200000137e-02,-7.658935574399999835e-02,-8.602325367999999473e-02,-9.142623884400000178e-02,-9.341644316400002368e-02,-9.212936398839997876e-02,-8.920776260000000402e-02,-8.695449821719999917e-02,-8.401367263484001147e-02,-7.932846028400000749e-02,-6.900283749599997463e-02,-5.781646716399999747e-02,-5.077285776800000150e-02,-4.840179451999999244e-02,-4.953414891999999292e-02,-4.195114135999999938e-02,-3.618728637999999581e-02,-3.379943851320000442e-02,-3.478454594319999732e-02,-3.901809698159999784e-02,-4.587356555600000108e-02,-4.252334559600000341e-02,-4.400497450000000199e-02,-5.328734695416667555e-02,-3.220676023809524585e-02,1.778729799999999861e-01,4.141632099999999816e+00,3.836524999999999963e+00
4.200561521599999876e-02,2.554718021200000355e-02,4.718017428799998678e-03,-3.204437237856000431e-02,-6.406478865200000705e-02,-8.331665057600000368e-02,-9.523681668400002520e-02,-9.816055320000000028e-02,-1.006700131199999987e-01,-1.005099480400000189e-01,-9.790267996000000250e-02,-9.431503381600001013e-02,-9.404479943599999836e-02,-9.172393795199998423e-02,-7.892730778799998681e-02,-6.476852362399999896e-02,-5.225128217600000929e-02,-5.225891104000000148e-02,-5.485122642800000642e-02,-5.051025396799999762e-02,-4.622741694800000523e-02,-4.599899294399999866e-02,-5.112945560800000178e-02,-5.075805691240000556e-02,-5.027862572399999924e-02,-4.262237581079999366e-02,-4.628936733200000875e-02,-6.920607889166667526e-02,5.831714666666681923e-03,1.225479100000000043e+00,6.781387300000000229e-01,4.206787099999999668e+00
5.276138292800000573e-02,3.248245255360000111e-02,-3.824310287999998885e-03,-4.580184962639999996e-02,-7.473358140000001260e-02,-8.748809744000000943e-02,-9.971282955999999364e-02,-1.075975038799999867e-01,-1.100772090240000056e-01,-1.079119873879999802e-01,-1.054678350080000132e-01,-1.027484125040000196e-01,-1.025535580320000029e-01,-9.827117838759998059e-02,-8.707931469199997609e-02,-7.634475639999999119e-02,-6.540618876000001136e-02,-6.517257731999999415e-02,-6.672988906400000031e-02,-6.283737187599998386e-02,-5.796035759600001724e-02,-5.602188092000000286e-02,-6.281311011999998750e-02,-6.204895012800000498e-02,-6.086257948799998069e-02,-5.189300557199999497e-02,-5.673065190400000679e-02,-7.030348355000001770e-02,1.168905906500000008e-01,-1.199569699999999961e-01,nan,nan
5.673278785599999985e-02,3.529373171999999892e-02,-8.778076232000000048e-03,-5.340515132000001747e-02,-8.372436584000000903e-02,-9.653198204000000560e-02,-1.065911861519999726e-01,-1.126405331799999882e-01,-1.198808293200000069e-01,-1.194561766639999911e-01,-1.156929015800000349e-01,-1.115702823599999810e-01,-1.048942568480000365e-01,-1.005154420039999913e-01,-9.174575862400001502e-02,-8.309707636000000786e-02,-7.325988783999999587e-02,-7.145965567999999768e-02,-6.629440273920000903e-02,-6.159912106000001164e-02,-6.472167980000001486e-02,-6.362625144000000343e-02,-6.924224848000000432e-02,-6.770614625199997128e-02,-6.457824694000001420e-02,-5.810455335199999488e-02,-6.482696527199997838e-02,-8.390928525263158244e-02,1.684501746000000300e-01,nan,nan,-2.171363799999999900e-01
