2.399703974759999359e-02,2.235214230400000418e-02,2.690734861399999428e-02,2.783538822799999646e-02,3.605438234799999975e-02,3.813018803600000395e-02,3.541046147999998839e-02,3.990417479999999739e-02,3.848785400000000190e-02,3.998291023999999555e-02,3.539215087999998677e-02,3.441558848799999848e-02,3.546737681200000381e-02,2.633270256199999465e-02,3.977294920960000590e-02,3.667800910800000230e-02,3.358688354800000442e-02,3.582366940600000688e-02,3.129501331040000778e-02,3.522125281199999652e-02,3.575744614799999249e-02,3.293106068400000752e-02,2.896667494000000273e-02,3.774169878559999192e-02,4.179016116520000573e-02,4.138305635559999529e-02,3.261367824799999565e-02,2.315658564400000646e-02,9.051514160000002918e-03,-1.284271243999999396e-02,-7.687011707200000488e-02,-1.284410093599999969e-01
4.573806752000000864e-02,5.281677263199999889e-02,6.302886923999997948e-02,6.388153084000000592e-02,6.849670412000000153e-02,7.354766819999999927e-02,7.334411580000001207e-02,7.376220719999998510e-02,6.645324692000000033e-02,6.423828124000001416e-02,5.762054444000000442e-02,5.947235112000000268e-02,5.925842283999999821e-02,5.342636121000000210e-02,5.776062022000001683e-02,5.158142087599998371e-02,4.616836546639999095e-02,4.800170883999999721e-02,4.442413304399999568e-02,4.755615217200000189e-02,4.614318870800000055e-02,4.061004640000000221e-02,3.818084753120001146e-02,4.495071405599998515e-02,4.712158202000002460e-02,3.491683937640000651e-02,2.236480721520000062e-02,1.447036743199999961e-02,5.755615407999998753e-03,-2.799743648039998423e-02,-9.269134532399998794e-02,-1.389817817200000305e-01
6.973052967599999152e-02,8.339889570000000307e-02,9.912353600000001208e-02,9.459686328000001254e-02,9.436950667999997877e-02,9.986602811999999163e-02,1.007339476800000189e-01,1.031564333600000216e-01,9.503295903999997574e-02,9.226196327999999780e-02,8.304748528000001351e-02,8.626953095999999321e-02,8.569946264000000147e-02,8.396362296000001169e-02,8.397582984000000195e-02,7.512603730000001756e-02,6.618545550399999866e-02,6.692260747999999315e-02,6.456497225600002499e-02,6.469879141599997607e-02,6.080047603600000766e-02,5.195434534000000631e-02,5.011505131679999669e-02,5.424530012399997325e-02,5.031967192399999095e-02,3.271514894000000784e-02,1.035753926666666512e-02,8.103052512500003718e-03,7.558899204000006124e-03,-5.658004741240001828e-02,-1.236456293600000228e-01,-1.717448427200000127e-01
8.521209717199995648e-02,1.148956295719999743e-01,1.529287717199999952e-01,1.659796148399999838e-01,1.670547481999999917e-01,1.641500854800000408e-01,1.629486086399999922e-01,1.577798451200000118e-01,1.543667595200000076e-01,1.488265993199999748e-01,1.417318720400000120e-01,1.359606928000000048e-01,1.327209469199999992e-01,1.287612919199999928e-01,1.175735476800000290e-01,1.077702333075999941e-01,1.018881230800000315e-01,1.005586236800000005e-01,1.006010434399999681e-01,9.577865601199998802e-02,8.909255976000000909e-02,7.186492900000000794e-02,6.580352763199999455e-02,5.918609628799998551e-02,4.859909099400001181e-02,2.549392662399999759e-02,2.929210664999999658e-02,2.482763950833333580e-02,-5.645766040000436753e-05,-8.195972412083331327e-02,-1.506892389759999784e-01,-1.872131341599999610e-01
9.019622779200001106e-02,1.196585088040000022e-01,1.564569097600000125e-01,1.663888556439999944e-01,1.667813113600000174e-01,1.654669183199999616e-01,1.632043458800000457e-01,1.571261600800000213e-01,1.536468501999999903e-01,1.523773194400000197e-01,1.495309439599999957e-01,1.448645026799999791e-01,1.435830689600000043e-01,1.395141602400000180e-01,1.319396982000000385e-01,1.262091068400000293e-01,1.171530148000000104e-01,1.107492059199999962e-01,1.111341856320000182e-01,1.016442865680000085e-01,9.550170897199997122e-02,7.909820548000000284e-02,7.100036606399999506e-02,5.498397836799999439e-02,3.538497930920000978e-02,2.033264196436000357e-02,1.934967026400000178e-02,1.730569187416666418e-02,-1.260543843599998791e-02,-9.517288142799999739e-02,-1.762406037124999714e-01,-2.078903197599999697e-01
8.851104728000000477e-02,1.205895991599999911e-01,1.617547610800000035e-01,1.715780641119999672e-01,1.694577020280000346e-01,1.711941531199999700e-01,1.677600102000000315e-01,1.589453121999999941e-01,1.542538460000000000e-01,1.519454965199999452e-01,1.477404781199999628e-01,1.443902596800000215e-01,1.425534055599999850e-01,1.377960206480000338e-01,1.317196651799999729e-01,1.234997547200000212e-01,1.116775512000000303e-01,1.076876828000000175e-01,1.101919558067999821e-01,1.030743409560000157e-01,9.679687484000000508e-02,7.995208747999998922e-02,6.839569102799999967e-02,5.204742392000000217e-02,3.635574374799998426e-02,2.264205937199999935e-02,1.024261481599999558e-02,1.206938429166666549e-02,-1.576354981999999669e-02,-7.806793202400000298e-02,-1.624079893479999648e-01,-1.979742436800000505e-01
9.777099572000000349e-02,1.306539920400000276e-01,1.666326905200000152e-01,1.716027827199999856e-01,1.723092651880000492e-01,1.770208743600000245e-01,1.731118769999999696e-01,1.649966435199999859e-01,1.595431515999999883e-01,1.529003904800000091e-01,1.448199461720000025e-01,1.445245361599999945e-01,1.439639275599999824e-01,1.405740358800000034e-01,1.304757687600000271e-01,1.231121828400000284e-01,1.083721924800000042e-01,1.078939824400000080e-01,1.100079342399999938e-01,1.020712285520000012e-01,9.219634986000002641e-02,8.037750243600001732e-02,6.683319074080000533e-02,5.389694213560001362e-02,3.922729465999999499e-02,2.214324902800000189e-02,-4.424896368000005679e-03,6.896654908333330752e-03,-3.221313481199998552e-02,-8.334518423960000921e-02,-1.778963418750000025e-01,-1.998805993375000201e-01
1.070678709999999811e-01,1.378247068800000086e-01,1.755218503999999846e-01,1.823915105023999894e-01,1.775708009619999805e-01,1.776486204080000020e-01,1.724151617599999353e-01,1.663970946799999961e-01,1.638500976800000009e-01,1.556884760399999956e-01,1.464562985200000000e-01,1.442694078399999746e-01,1.410122687679999931e-01,1.354837030279999743e-01,1.289712531199999901e-01,1.200500490000000059e-01,1.076477043720000110e-01,1.092135617079999926e-01,1.076095580399999974e-01,1.010519412760000069e-01,9.046783400623999161e-02,8.192977898400000125e-02,6.834854008400000069e-02,5.677352905199999078e-02,4.444427510599999881e-02,1.933090201999999522e-02,-1.704956112000000426e-02,-2.645629879199997564e-02,-4.168518061200001540e-02,-8.471435588400001715e-02,-1.792224241583333377e-01,-2.005345030083333091e-01
1.180029296800000072e-01,1.520227060800000141e-01,1.874148552399999834e-01,1.877633678800000594e-01,1.827597048399999813e-01,1.798724363479999588e-01,1.730667104400000211e-01,1.660940559200000111e-01,1.672329715199999678e-01,1.536389155200000023e-01,1.426502999080000167e-01,1.415219112480000097e-01,1.417095938559999879e-01,1.342340087080000077e-01,1.277688607659999975e-01,1.150326542000000146e-01,1.044627383280000155e-01,1.091600043719999774e-01,1.051405348000000184e-01,9.422744711199999845e-02,8.782791181599999830e-02,8.605804483600000554e-02,7.227645852000001703e-02,6.069931014399997798e-02,3.687103248399999783e-02,7.739868335999993028e-03,-1.929824812800000344e-02,-3.290832496600000490e-02,-4.459487907999999667e-02,-8.701960266666664001e-02,-1.814285910416666703e-01,-1.964637433333333016e-01
1.375753783199999969e-01,1.634362796399999873e-01,1.946337888400000160e-01,1.958276369999999988e-01,1.871948242800000051e-01,1.823315431199999670e-01,1.783419804000000441e-01,1.640722656400000201e-01,1.609341427199999786e-01,1.478164668000000181e-01,1.385708622420000202e-01,1.372930912999999753e-01,1.417753594800000017e-01,1.324366757959999641e-01,1.274377433111999747e-01,1.107693487159999851e-01,1.036386107000000084e-01,1.023567197160000081e-01,9.713195800000001823e-02,8.762023940800001132e-02,7.919891401720001445e-02,7.682159379240001418e-02,7.119369500000000128e-02,5.997604336799999131e-02,3.911399799583333697e-02,1.158936787499999753e-02,-1.130233806888000271e-02,-2.027511620400001061e-02,-2.773602803333334241e-02,-8.702214556250002786e-02,-1.725220061173913522e-01,-2.001047548260869724e-01
1.407080080000000510e-01,1.651943963200000198e-01,2.008764652399999684e-01,1.995132447999999614e-01,1.907244872400000180e-01,1.850195315199999746e-01,1.802371219200000207e-01,1.637088003999999930e-01,1.576477052399999912e-01,1.435919182479999945e-01,1.370800779519999735e-01,1.341094967080000144e-01,1.392994693840000076e-01,1.280654916400000010e-01,1.219065861199999934e-01,1.055131532799999938e-01,9.813964835999999803e-02,9.944168029199999814e-02,9.591720499999999150e-02,8.725250289199999731e-02,8.239868192399998903e-02,7.353591875199999572e-02,6.627471914399998831e-02,5.740676836000000588e-02,3.137254695833333745e-02,9.252548000000004533e-03,-2.195846575199998305e-02,-2.425186170400000368e-02,-4.069412218320000302e-02,-8.607055652040002114e-02,-1.612825809130434551e-01,-1.900498759913043512e-01
1.304711910799999930e-01,1.570977781200000312e-01,1.927368164399999584e-01,1.945046990399999787e-01,1.881597904799999499e-01,1.865490724399999911e-01,1.854064940000000328e-01,1.680612183199999832e-01,1.573571774399999956e-01,1.408303831599999889e-01,1.331579584559999807e-01,1.269866943159999595e-01,1.319618231959999999e-01,1.244004826559999832e-01,1.180447394079999907e-01,1.087322996080000159e-01,9.760162358799996662e-02,9.580276477199997642e-02,9.076934770399999741e-02,8.408996559999999676e-02,8.388839729200001094e-02,6.404022232000000647e-02,5.938140884000000369e-02,4.583206158400000146e-02,3.606510158750000222e-02,1.830768623749999893e-02,-1.684036306799999508e-02,-2.220550535999998507e-02,-4.742141753599999482e-02,-7.905260697541666159e-02,-1.635868771414090705e-01,-1.828049363130435367e-01
