1.004821780839999963e-02,1.639617922479999837e-02,2.904251101199999824e-02,3.363555912400000014e-02,3.915374755599999174e-02,4.293029788000000263e-02,3.800506580400000306e-02,3.973480225600000554e-02,3.609375003999999720e-02,3.614257811999999764e-02,3.436157235999999504e-02,3.489242545599999940e-02,3.696014404399999148e-02,2.946121204312000808e-02,4.017852784000000566e-02,3.641769399800000306e-02,3.429824824800000588e-02,3.482193000400000266e-02,3.641677854519999313e-02,3.538253804000000141e-02,3.662857075599999790e-02,3.598205549312000207e-02,3.838500945200000458e-02,4.030670154799999294e-02,4.346954318000001427e-02,4.267242438440000535e-02,3.895462068799999955e-02,2.627761846680000402e-02,2.143310538000000112e-02,-2.917373662399999276e-02,-9.233199976000000531e-02,-1.336103825999999939e-01
2.907379160280000596e-02,5.702362077999999224e-02,6.762207028000000175e-02,7.449127188000000122e-02,7.071746820000000822e-02,7.896606439999998006e-02,7.471679675999999548e-02,7.493804939999999803e-02,6.512145988000000996e-02,6.169586183999999779e-02,5.814208984000000108e-02,5.978942872000000269e-02,6.336639391999999982e-02,5.825378405999999398e-02,6.275634756000000869e-02,5.371154774559999678e-02,4.967498781439999567e-02,4.791656489199999647e-02,4.970993032000001199e-02,4.752258312000000318e-02,4.938171358800000355e-02,4.541839607200001683e-02,4.684722886799998903e-02,4.907196065999998302e-02,5.338195813439999826e-02,4.505172726800000388e-02,3.495330817999999645e-02,1.896606471999999835e-02,4.581298719999994662e-03,-5.529006904000000749e-02,-1.262657163999999776e-01,-1.649641418799999981e-01
4.765167202919999567e-02,8.690429740000001069e-02,1.024484249200000030e-01,1.016671750800000190e-01,9.743347160000000173e-02,1.066281125999999774e-01,1.045330811599999854e-01,1.027581784800000037e-01,9.277618355999997513e-02,8.848754900000001256e-02,8.408569355999999384e-02,8.699401876000001366e-02,9.120819067999999530e-02,8.521575871999999274e-02,8.669555700000000642e-02,7.668487644000000769e-02,6.950378409999999341e-02,6.749572748399999822e-02,6.902862581600001379e-02,6.716781640399999143e-02,6.456649794000000886e-02,5.886413529999998812e-02,5.702270514399998547e-02,5.625381490000001122e-02,5.842514020400001173e-02,4.474426277600000029e-02,3.550613441600000003e-02,2.123519911999999926e-02,5.295867936000000706e-03,-7.867095941239997392e-02,-1.481375696291666322e-01,-1.845328017916666730e-01
7.046081569999998462e-02,1.185891721200000165e-01,1.544039912400000103e-01,1.694186405600000001e-01,1.671652224800000142e-01,1.674389650800000018e-01,1.627880855199999866e-01,1.578128047599999806e-01,1.514733890799999927e-01,1.457357775999999772e-01,1.362643439599999784e-01,1.378274538399999749e-01,1.354891969999999779e-01,1.313992309600000297e-01,1.224169924800000003e-01,1.125482174000000113e-01,1.035302736519999878e-01,1.048129272399999784e-01,1.080807495120000017e-01,1.047238168800000008e-01,9.334701503999998096e-02,8.090820288000000193e-02,7.246765152000002319e-02,6.951751661199999377e-02,6.844543429520000277e-02,4.803253199600000106e-02,3.523223883999999917e-02,2.135498068760000034e-02,-4.390105895999997336e-03,-1.035673526719999710e-01,-1.730409703656521914e-01,-1.952532884347826236e-01
7.874908388000000092e-02,1.096914666800000021e-01,1.562893670399999602e-01,1.678875730546800227e-01,1.694230647279999780e-01,1.685748288159999997e-01,1.641967777600000511e-01,1.574328625199999665e-01,1.550433360399999794e-01,1.519476317999999826e-01,1.445178218000000292e-01,1.444622801999999873e-01,1.427206419999999809e-01,1.393463132799999948e-01,1.301913442800000376e-01,1.194015499199999886e-01,1.106585693999999620e-01,1.137657167368000127e-01,1.171107477200000330e-01,1.087728882000000286e-01,9.908889760799997892e-02,8.871978723999998651e-02,7.780609075999998792e-02,7.027160662799998569e-02,6.068389884000000012e-02,4.179122933599999784e-02,3.139663764000000939e-02,1.826339747999999874e-02,-1.137664764400000278e-02,-1.003623966640000004e-01,-1.798162052173913061e-01,-2.091435975652173596e-01
8.990997315999998962e-02,1.142886353600000154e-01,1.534457400879999656e-01,1.634977734799999971e-01,1.674478152800000508e-01,1.662803648119999811e-01,1.601452632399999743e-01,1.563809207599999862e-01,1.526458738800000048e-01,1.533389278800000310e-01,1.469433594799999798e-01,1.435629263999999849e-01,1.439056394000000072e-01,1.406536857200000046e-01,1.316409303999999947e-01,1.187130730000000162e-01,1.134588620800000003e-01,1.128291321280000398e-01,1.175636285999999975e-01,1.064575197679999558e-01,1.037429811191999951e-01,8.791717554799997891e-02,8.258148194800001007e-02,7.259796147199999716e-02,5.632369959279999450e-02,3.936111473199999100e-02,2.841980019999999427e-02,1.468490564799999898e-02,7.749557404166665213e-03,-8.866500789291666129e-02,-1.864385190086956245e-01,-2.161874391995999567e-01
1.155480959199999824e-01,1.283337401600000149e-01,1.581423956799999919e-01,1.670535279943999862e-01,1.691224667200000309e-01,1.680737305199999920e-01,1.624089045119999908e-01,1.577072147040000094e-01,1.519119264400000391e-01,1.525677491095999982e-01,1.466738890724000044e-01,1.418624877159999909e-01,1.480047603199999562e-01,1.412271111999999773e-01,1.326715082399999579e-01,1.171179194400000095e-01,1.147164919600000138e-01,1.113699338400000044e-01,1.153526305199999713e-01,1.042085258919999841e-01,1.055696108079999668e-01,9.049545329199996935e-02,8.296753021600000721e-02,6.910095218000000816e-02,4.774993870799999762e-02,3.523132290000000055e-02,1.574249255200000849e-02,6.760279583333329671e-03,-1.548004174399999523e-02,-7.530530277500001313e-02,-1.811726377984000103e-01,-2.294398938749999950e-01
1.312228402399999994e-01,1.463027944799999702e-01,1.679147341199999366e-01,1.722317499600000135e-01,1.715418990359999785e-01,1.718484499360000139e-01,1.677508546479999640e-01,1.619003280400000411e-01,1.504415893559999939e-01,1.497688300159999708e-01,1.422335803600000004e-01,1.401416020120000161e-01,1.427410886559999925e-01,1.407226565199999613e-01,1.336874392400000111e-01,1.186083986399999873e-01,1.125265501200000129e-01,1.067782585200000162e-01,1.095994563599999860e-01,1.052847294468000072e-01,1.014840700879999918e-01,8.937866207999999035e-02,8.478088332000000005e-02,6.911819447199998856e-02,4.699600226400000441e-02,2.949249254800000164e-02,1.023101837599999127e-02,-1.195480384635999420e-02,-2.112564116160000477e-02,-8.118331942800000034e-02,-1.945216371999999860e-01,-2.454260188333333426e-01
1.336288456799999969e-01,1.548492432000000418e-01,1.803277595999999983e-01,1.832974241999999754e-01,1.798498540000000034e-01,1.811361697960000017e-01,1.771286014360000383e-01,1.632586674439999996e-01,1.506341552560000185e-01,1.436444096920000135e-01,1.337574772400000056e-01,1.374230958680000003e-01,1.417721558319999797e-01,1.408572388800000130e-01,1.336328132400000368e-01,1.184436035199999959e-01,1.111590572439999924e-01,1.081799319079999877e-01,1.087966910800000214e-01,9.728179984279999859e-02,9.922912612519997622e-02,8.915527335600000047e-02,8.667083692000000783e-02,6.992828362399999831e-02,4.843978863200000540e-02,3.037002569839999944e-02,1.423740334083333642e-02,-1.173507711199999609e-02,-4.394642504999998756e-02,-8.860381445833336034e-02,-1.849983210119999777e-01,-2.442634573600000192e-01
1.379260248000000466e-01,1.647830201599999600e-01,1.872137450799999658e-01,1.835278314400000110e-01,1.852767946399999921e-01,1.852130122400000578e-01,1.813369754799999678e-01,1.650765993599999926e-01,1.511544799199999733e-01,1.355950935919999767e-01,1.263746634000000035e-01,1.323030087759999862e-01,1.377507017183999816e-01,1.380763248119999953e-01,1.318841551600000161e-01,1.166217044399999875e-01,1.083792114799999734e-01,1.037330624399999957e-01,9.897140503999998784e-02,8.861938419999999816e-02,9.267303472799999498e-02,8.106063852000000569e-02,8.514709437600000153e-02,7.074905342800000274e-02,4.959472645520000139e-02,2.797882110399999706e-02,1.452880860000000003e-02,-4.037628320000008833e-03,-3.462107986666666803e-02,-8.755981493199999077e-02,-1.768743898399999515e-01,-2.347174069599999857e-01
