1.809478782400000471e-02,2.074615472400000160e-02,2.461364741199999553e-02,2.901153562400000246e-02,3.627716065999999490e-02,3.643188475999999815e-02,3.256454472800000832e-02,3.767150875280000227e-02,3.707122796000000831e-02,3.969116208000000173e-02,3.814636227199999507e-02,3.653900154799999411e-02,3.938140877199999834e-02,2.992370632799999999e-02,4.659454363999998572e-02,4.342498764799999911e-02,3.761352552400000493e-02,3.956817646800001032e-02,3.635818484799999833e-02,3.981872533600000486e-02,4.005661028360000403e-02,4.199691758440000922e-02,4.486541758400000579e-02,5.247268622400002441e-02,5.389587387600000556e-02,6.157104478000000047e-02,6.581115726399999755e-02,7.189193742000000997e-02,8.231124912000002680e-02,6.517883308719996105e-02,6.064573991666666331e-02,-3.039852780416666886e-02
4.007141085599999486e-02,5.271392823999999228e-02,6.041534460000001078e-02,7.051879928000000242e-02,7.227539084000000891e-02,7.264251719999999246e-02,6.345550519999999806e-02,6.837860111999999324e-02,6.422882067999999278e-02,6.366424572000001225e-02,5.843444832000001254e-02,5.904266360000001018e-02,6.377410867999999677e-02,5.789459225600000064e-02,6.230010988000000971e-02,5.637725844399998215e-02,5.154937740000001267e-02,5.502563499600000851e-02,5.250869789200000165e-02,5.606109655999998165e-02,5.730316189600000859e-02,5.735748263240001560e-02,6.257339461600000541e-02,6.963928239600000736e-02,7.531799331999999847e-02,7.979156492000000211e-02,8.184509305199996754e-02,8.754699679999999873e-02,9.948013332160000888e-02,8.260790473333333439e-02,7.262179775789474878e-02,-2.265410013636358789e-03
6.234893748400001379e-02,8.184814475999999117e-02,9.799377423999999781e-02,9.540893535999998842e-02,9.650115931999998786e-02,1.005422969199999961e-01,9.762390136000000107e-02,9.816497879999999676e-02,9.116577151999999407e-02,8.868011443999998522e-02,8.250762908000000562e-02,8.539489715999999675e-02,8.759063687999997516e-02,8.237640380000002538e-02,8.362945527999998685e-02,7.655242851600001230e-02,7.091232234640001963e-02,7.641967762000001496e-02,7.386688263999999227e-02,7.490539528000000891e-02,7.407501216799999844e-02,7.326873780399999203e-02,7.873870872000000853e-02,8.771026568000001022e-02,9.246215788000000657e-02,9.742095971999999160e-02,1.002072145999999692e-01,1.144094856800000198e-01,1.170979315600000348e-01,7.975917377555553911e-02,2.858098333333333740e-02,2.444052629999999768e-02
8.544708228000003070e-02,1.109176629600000102e-01,1.444445793999999672e-01,1.518515013600000019e-01,1.561358652800000357e-01,1.583609010800000050e-01,1.575469971199999764e-01,1.520919800000000432e-01,1.465878302280000101e-01,1.388809197599999712e-01,1.345434572000000217e-01,1.339370734399999985e-01,1.284927369999999680e-01,1.254861451200000033e-01,1.147692875200000129e-01,1.091989133599999690e-01,1.020538335119999945e-01,1.084349061760000038e-01,1.045646661160000018e-01,1.059800721839999904e-01,1.048352053600000028e-01,1.012539668400000148e-01,1.017385859200000131e-01,1.056741331559999941e-01,1.065011594000000311e-01,1.033738706283999775e-01,9.194231032499999845e-02,1.103502919583333464e-01,1.117115024124999828e-01,6.731657574145455403e-02,-4.591368219999991500e-03,7.964297644999998593e-02
9.025268571999997547e-02,1.120523079199999966e-01,1.473806761600000015e-01,1.511080936400000241e-01,1.567150872399999950e-01,1.613171389599999950e-01,1.610723871999999723e-01,1.531842050400000210e-01,1.455636596800000127e-01,1.386727902160000137e-01,1.426696773920000105e-01,1.442675775599999988e-01,1.377966315599999936e-01,1.346728527199999581e-01,1.260876462000000142e-01,1.205288698800000280e-01,1.112927250800000156e-01,1.151309198239999776e-01,1.130041506799999984e-01,1.145669555200000272e-01,1.161160282399999882e-01,1.095672607600000070e-01,1.058123776400000243e-01,1.038934323199999787e-01,9.531280516840000272e-02,9.386611975999997748e-02,1.011492923936000016e-01,1.018238062249999937e-01,8.820819919583333668e-02,2.473449742857141559e-02,-1.019363420000000131e-01,3.085551308749999166e-01
9.666198703999999420e-02,1.156814572400000074e-01,1.451782224800000076e-01,1.508807374000000201e-01,1.561499022719999852e-01,1.615585329320000374e-01,1.611074833599999978e-01,1.537457276799999994e-01,1.443170161200000023e-01,1.375558470159999880e-01,1.401837150599999637e-01,1.431521603200000270e-01,1.392910771199999675e-01,1.360543820079999910e-01,1.307812502800000110e-01,1.250741577200000232e-01,1.153018185200000018e-01,1.148442074400000124e-01,1.113014223599999991e-01,1.145033268200000148e-01,1.114239502399999859e-01,1.099957273999999929e-01,1.049536136800000297e-01,1.014111324800000130e-01,8.749694823999998317e-02,8.257827735999999363e-02,8.704086287200001049e-02,9.539382920000000210e-02,1.047038025999999789e-01,-5.756376866666666932e-03,1.709442125000000257e-01,3.191223125000000049e-01
1.052313230000000155e-01,1.209164428000000097e-01,1.559301760800000103e-01,1.585919192720000037e-01,1.637304688800000074e-01,1.661523448799999969e-01,1.616271971200000102e-01,1.568907157999999968e-01,1.486265563599999673e-01,1.434983821200000176e-01,1.412710572279999854e-01,1.432873543599999799e-01,1.440571592679999735e-01,1.378364555632000110e-01,1.318554680399999790e-01,1.240951535999999800e-01,1.187994391680000233e-01,1.133540344800000044e-01,1.077165220799999601e-01,1.077946472800000027e-01,1.078109734399999714e-01,1.083035280800000305e-01,1.022134395920000077e-01,9.976623540000000012e-02,8.893020643999999253e-02,8.445358239600002370e-02,9.317474408000001040e-02,1.060013770708333053e-01,1.434798241874999936e-01,-5.751514249999999800e-02,2.889499649999999753e-01,3.708114602500000023e-01
1.152755735640000057e-01,1.305065919200000257e-01,1.663995360399999901e-01,1.700268550759999886e-01,1.753681944799999615e-01,1.736598208799999821e-01,1.664859002000000088e-01,1.591149892799999799e-01,1.515863036399999753e-01,1.475688173080000054e-01,1.437579341600000171e-01,1.427468868399999757e-01,1.427976983599999750e-01,1.317405706840000246e-01,1.270321654400000111e-01,1.197616583199999918e-01,1.158802791199999987e-01,1.087689208399999774e-01,1.000418086799999828e-01,1.025527954679999881e-01,1.031802375400000249e-01,1.061990360799999894e-01,1.023208623879999779e-01,9.620681752000001530e-02,9.011550943999999119e-02,8.213409432000001731e-02,9.315124510400001057e-02,1.004680001666666683e-01,1.535398960000000368e-01,1.458984383200000179e-01,2.246754963333333077e-01,1.012538157999999910e+00
1.143823246640000013e-01,1.310128781800000142e-01,1.744555665200000494e-01,1.793261721200000436e-01,1.836093140199999418e-01,1.792117312679999963e-01,1.684095773919999650e-01,1.609574885199999972e-01,1.564704905560000137e-01,1.531840513760000244e-01,1.455105582959999866e-01,1.375273132439999990e-01,1.370991511199999846e-01,1.270906065240000049e-01,1.248458863119999707e-01,1.151702876239999868e-01,1.070774841320000087e-01,1.016099556600000009e-01,9.178176902799999037e-02,8.959518424400002290e-02,9.531280572000000451e-02,9.724487339199999747e-02,9.498123115999999866e-02,8.503784199999998850e-02,8.266372705999999737e-02,7.930587788000001415e-02,9.147003244000000144e-02,8.779096549999999832e-02,1.187182103133333222e-01,6.767368325000000517e-02,-6.226539600000000063e-02,9.002494899999999856e-01
1.344168087959999869e-01,1.426165762480000043e-01,1.795144662400000035e-01,1.874002075200000006e-01,1.907449343999999825e-01,1.859811400799999959e-01,1.700610355960000264e-01,1.574687200000000065e-01,1.532156377172000095e-01,1.502409364200000264e-01,1.363356017200000048e-01,1.265399177519999918e-01,1.240522768999999803e-01,1.154396059600000107e-01,1.197810351160000231e-01,1.090327452680000114e-01,9.776245092800001091e-02,8.985275259999997433e-02,8.702163725200000310e-02,8.907150219999999952e-02,9.241958577599999891e-02,9.086196866399998129e-02,9.031326292000001199e-02,8.043289160000000049e-02,8.758712872000000427e-02,8.497375486800001765e-02,1.025607297400000090e-01,7.885211472739130090e-02,5.768067514285715042e-02,-1.422653185000000153e-01,-3.395461999999999786e-02,-5.221939099999999695e-02
1.389553834800000276e-01,1.460299691599999672e-01,1.809326173200000443e-01,1.919424427599999983e-01,1.922418214800000191e-01,1.900646975599999677e-01,1.722206125119999931e-01,1.579891962799999661e-01,1.517373659639999761e-01,1.452340700200000223e-01,1.303619382320000408e-01,1.173168951999999793e-01,1.153720095240000076e-01,1.119409190799999926e-01,1.207156378040000200e-01,1.092846686360000041e-01,9.629272451999999760e-02,8.898818962799999455e-02,8.576965355599998342e-02,8.433166513999999780e-02,8.318313585599999838e-02,8.073699967200000105e-02,8.191177358000001352e-02,7.640518220000000471e-02,8.649185176000001585e-02,9.254898045999998546e-02,1.204490663320000043e-01,1.190142200136363737e-01,1.294260895454545646e-01,1.817560124999999804e-01,1.578928600000000237e-01,2.151489439999999462e-02
1.354470830799999748e-01,1.554986571799999717e-01,1.831262215599999688e-01,1.866137689200000338e-01,1.823936452000000652e-01,1.846701052800000242e-01,1.726324471599999522e-01,1.565370180399999755e-01,1.474153143200000182e-01,1.382844541839999830e-01,1.204653921799999916e-01,1.115133666480000174e-01,1.127899178000000141e-01,1.119081109959999959e-01,1.126954656160000096e-01,1.008357235720000189e-01,9.190246579199999599e-02,8.979095400400000093e-02,9.203704816800001298e-02,8.548355120799999707e-02,8.340774564800000623e-02,7.979583732000000706e-02,8.188827496000000705e-02,8.157119787999998761e-02,9.790801976000002016e-02,1.204309079480000155e-01,1.534395215833333215e-01,2.004570732857143267e-01,1.358740678571428440e-01,1.794195124999999891e-01,8.061092666666665185e-02,-1.151456850000000254e-01
1.155703738799999936e-01,1.509249879200000310e-01,1.752172850399999759e-01,1.835980214400000088e-01,1.752253718800000359e-01,1.748408527999999740e-01,1.650575259200000033e-01,1.527151492400000143e-01,1.408076476400000054e-01,1.316780092799999802e-01,1.221702586800000045e-01,1.132232660288000070e-01,1.153434753600000168e-01,1.068499753200000124e-01,1.007463073680000265e-01,9.087905870399999586e-02,8.300659208000001066e-02,8.823516810800001442e-02,9.031021091200003292e-02,7.569290200399998725e-02,7.535354623999998558e-02,7.403976428000000332e-02,7.129013059999998736e-02,6.783752458800000606e-02,7.974472075999999854e-02,1.237397191499999827e-01,1.971496232727272535e-01,2.332674664166666245e-01,1.062844605000000109e-01,3.779678433333333309e-01,-8.073849999999938021e-03,1.520156850000000393e-01
1.035375982000000111e-01,1.329962158400000150e-01,1.608795167999999554e-01,1.620895383199999762e-01,1.541464219599999741e-01,1.522810352400000011e-01,1.498078919199999914e-01,1.395541376800000233e-01,1.310966486400000353e-01,1.279127502800000149e-01,1.216886897600000100e-01,1.133586117600000054e-01,1.096876526800000251e-01,1.011912539999999805e-01,9.407531764000000296e-02,8.331954992800000293e-02,7.332488940799998522e-02,7.230499222799999237e-02,7.329544092800001354e-02,6.074432318799999342e-02,6.854202279999997705e-02,6.764541591999999326e-02,6.412979167999999230e-02,6.092025779599999358e-02,6.330062858799999359e-02,1.259082446818181877e-01,2.134819027500000355e-01,2.959230849615384629e-01,2.042884836333333232e-01,7.116203505000000540e-01,6.809081999999999635e-01,4.301315244200000221e-01
9.992950460000001034e-02,1.144699098000000054e-01,1.418618774000000027e-01,1.441455080799999844e-01,1.405297852800000136e-01,1.396682741600000222e-01,1.319865415360000072e-01,1.214916992399999729e-01,1.129673768400000361e-01,1.125540158799999829e-01,1.066841127600000050e-01,1.043850717600000172e-01,1.028677367200000053e-01,9.404266399999999804e-02,8.914062506400000085e-02,7.283660892320001357e-02,5.675567636399999477e-02,5.014968876399999997e-02,4.588928229599998493e-02,3.725311285199998934e-02,4.836441058800001330e-02,4.552001929600001107e-02,4.281387379200000953e-02,3.720886262800000149e-02,2.136169405599999682e-02,7.703087590909091231e-02,1.458884795263158118e-01,2.553615568750000064e-01,5.620193466666667526e-02,7.574806300000000991e-01,4.338359700000000707e-01,3.233842972499999524e-01
