1.680313116039999777e-02,2.330993624400000061e-02,2.622177127199999680e-02,2.093170170399999766e-02,3.214630127600000276e-02,3.446411123200000121e-02,3.282958987199999928e-02,3.645172111600000070e-02,3.547943115999999814e-02,3.610382079999999161e-02,3.641265866399999440e-02,3.576141356399999138e-02,3.757949823600000017e-02,2.667358392959999838e-02,3.799636839999998711e-02,3.453674314000000634e-02,2.968566890319999235e-02,3.344314585200000578e-02,3.112152099640000391e-02,3.382629396000001037e-02,3.430740355119998863e-02,3.529754626999999367e-02,3.429397615331999938e-02,4.085357662079999730e-02,4.008544928479999825e-02,4.761505101999999323e-02,4.984283473999999436e-02,5.859909063999999002e-02,8.307128902800001158e-02,2.690664979166666401e-02,8.369445836363635996e-03,-7.648003586086954408e-02
4.206634542800000154e-02,5.729278592000000558e-02,6.391906723999998818e-02,6.489532463999998779e-02,6.858367867999999590e-02,6.969543464000001187e-02,6.417480443999999673e-02,6.529998771999999396e-02,6.011108399999998825e-02,5.769592291999999650e-02,5.656646732000000788e-02,5.667846676000001110e-02,6.012359624000000041e-02,5.185317997200000056e-02,5.583694453600000773e-02,4.953567491999998768e-02,4.554901120319998498e-02,4.700424210400001163e-02,4.232070899280000048e-02,4.114318858399999834e-02,4.082031245200000436e-02,4.326522853200000240e-02,4.400238005839997996e-02,4.696533212479999525e-02,4.412017823999999505e-02,4.410247792000001471e-02,4.364639296799999180e-02,5.952072135999999375e-02,1.072235115199999950e-01,8.959372760833332616e-02,7.118051758636362303e-02,-2.551617869565218216e-02
7.128295892000000022e-02,8.912841803999999035e-02,9.748992876000001084e-02,8.971527176000000658e-02,9.164977952000001593e-02,9.581359883999999993e-02,9.179016063999999309e-02,9.328613304000001050e-02,8.560455331999999862e-02,8.342864968000000825e-02,8.009704604000000838e-02,7.839355504000000696e-02,8.145111107999998545e-02,7.471893323999999337e-02,7.840576192000002498e-02,6.919372548182001204e-02,6.450653085999999425e-02,6.510650651200000638e-02,6.073745737200000189e-02,5.360031115199999363e-02,5.228576698399999695e-02,5.123565675760000104e-02,5.232498143999999435e-02,5.256530777999998683e-02,4.441131598000001152e-02,4.042160009160000039e-02,3.891815220000001407e-02,5.002090422399999015e-02,7.890548686400000733e-02,8.755352547368421001e-02,3.349113437857142994e-02,8.515739195000000816e-02
8.489166266400000049e-02,1.114889522799999838e-01,1.375012202399999994e-01,1.490057375600000178e-01,1.527136236000000147e-01,1.533834841599999999e-01,1.483502192800000286e-01,1.471270748799999861e-01,1.374450687600000109e-01,1.349505617200000007e-01,1.283407589599999954e-01,1.240853875999999717e-01,1.216201780799999743e-01,1.174261475360000168e-01,1.144390871199999909e-01,1.041146850399999879e-01,9.982101356799995273e-02,9.562515282799997907e-02,8.936935379199997809e-02,8.009277333999997861e-02,7.873947191999999817e-02,7.258666984400000133e-02,6.428482054799999901e-02,5.628341676000001015e-02,4.054626474800000074e-02,2.231933575599999442e-02,7.346039036000001979e-03,-6.552219149999999152e-03,-2.430239668181818566e-02,2.272383355833333327e-02,-1.047965989000000098e-01,-2.271413106249989614e-03
9.279907215999998182e-02,1.111813353639999891e-01,1.394296265999999673e-01,1.506811522679999960e-01,1.555853262799999914e-01,1.523132330799999989e-01,1.485435478520000241e-01,1.460423285000000126e-01,1.390921033880000157e-01,1.381716923199999836e-01,1.343038951199999886e-01,1.344973757799999836e-01,1.313092054720000068e-01,1.277771000079999941e-01,1.243063356400000014e-01,1.127661130799999939e-01,1.095050042799999845e-01,1.058566282959999827e-01,1.021885678800000252e-01,9.343811031999997574e-02,8.960830700799997384e-02,7.714874284799999593e-02,6.462936427200000056e-02,4.810440089079999482e-02,2.342636088399999150e-02,3.484192349599998361e-03,-3.031341523200000582e-02,-6.724258412000001794e-02,-1.732681591250000153e-01,-2.068904871999999728e-01,-4.121818595124999707e-01,5.033182888749999223e-02
9.451843263999998301e-02,1.099743649040000049e-01,1.378274537600000238e-01,1.529098516400000107e-01,1.563793941999999937e-01,1.555404661039999914e-01,1.520927433200000012e-01,1.448971563999999768e-01,1.361003106800000029e-01,1.358267211599999691e-01,1.317291256399999999e-01,1.321170043039999742e-01,1.341595458800000085e-01,1.341705322800000322e-01,1.325592043999999914e-01,1.179782108079999864e-01,1.135911558320000098e-01,1.079441839079999937e-01,1.001663205149199987e-01,9.509002660000000218e-02,8.685699451200001864e-02,7.614227365879998322e-02,5.888992360399999959e-02,4.348449727999999237e-02,2.463897680000000021e-02,-2.088317783999996558e-03,-4.525756843199999629e-02,-9.834060665599998752e-02,-2.273691500416666067e-01,-3.377876283999999840e-01,-2.033242134444444849e-01,8.129397346363637089e-02
1.100289921999999948e-01,1.290084849680000201e-01,1.550317384800000142e-01,1.626574701999999872e-01,1.609484862960000040e-01,1.622329714000000089e-01,1.572322080399999877e-01,1.500726324799999678e-01,1.419035339599999668e-01,1.412548817600000062e-01,1.335743720800000034e-01,1.330191041480000003e-01,1.355111693680000062e-01,1.343682856800000047e-01,1.303936771199999956e-01,1.178866577199999960e-01,1.129370111599999754e-01,1.082098400815999784e-01,9.801177917200000478e-02,9.221282897199997719e-02,7.943511979999998140e-02,6.667800952599998998e-02,5.291641187999999996e-02,3.626602151999999690e-02,1.888168343599999979e-02,-1.098693792440000490e-02,-5.086318956400001645e-02,-1.085389709120000434e-01,-2.125813287600000490e-01,-2.818783364285714077e-01,-2.869758614285713993e-01,-8.470458986666669354e-02
1.153939825999999863e-01,1.349151615600000520e-01,1.620703126399999638e-01,1.664352426000000051e-01,1.633593760400000039e-01,1.672006220959999789e-01,1.608972161200000195e-01,1.564495840400000060e-01,1.478207396800000073e-01,1.461564633599999885e-01,1.356199643199999805e-01,1.309394839999999949e-01,1.341336069599999847e-01,1.329631033600000012e-01,1.316299431839999812e-01,1.158140565679999789e-01,1.087226872792000226e-01,1.030766295436000152e-01,9.167327886400000736e-02,8.335342463200001717e-02,7.433197008000001771e-02,6.130248952000000306e-02,4.888198856400000764e-02,3.466934221199999971e-02,1.799133277200000436e-02,-1.479873732400000148e-02,-4.468856839864000091e-02,-9.013732871200000329e-02,-1.497131344800000097e-01,-1.944538605217391303e-01,-1.804788764545454394e-01,-1.227781879695652306e-01
1.168658450000000099e-01,1.361196892000000047e-01,1.749783327199999627e-01,1.776010125199999345e-01,1.758853153999999919e-01,1.732492075999999825e-01,1.647358699199999998e-01,1.608738713599999759e-01,1.542027276799999846e-01,1.508293163199999620e-01,1.363108825200000096e-01,1.298196411360000302e-01,1.322006226280000307e-01,1.287182622960000022e-01,1.246116640960000105e-01,1.088781739960000272e-01,1.043505864400000038e-01,9.520614598399998463e-02,8.573776288920001432e-02,7.708297776735997808e-02,7.461364723999999726e-02,6.320831326000000971e-02,4.205673196799999958e-02,2.670974729599999778e-02,8.739929696000001136e-03,-1.602233888800000047e-02,-3.466216994399999585e-02,-7.397842471760000815e-02,-1.043919367959999650e-01,-1.393720309375000299e-01,-1.639387711869564612e-01,-1.450509642279999845e-01
1.065115361119999965e-01,1.296551515600000148e-01,1.798132329200000379e-01,1.826260374399999997e-01,1.808468624800000091e-01,1.758947758000000139e-01,1.680718998519999952e-01,1.609851074799999449e-01,1.558502189760000156e-01,1.476960758240000171e-01,1.311511235911999862e-01,1.251499936439999794e-01,1.288104242319999815e-01,1.244950865359999992e-01,1.250119012760000092e-01,1.094729618719999936e-01,1.036364752920000132e-01,9.119659435999999397e-02,7.934814537280000801e-02,7.006210352799999153e-02,6.890640226399999402e-02,6.196151759599999309e-02,4.335891703599999841e-02,3.052536014399999734e-02,9.383392259999998042e-03,-1.095474210800000646e-02,-2.939849843600001247e-02,-5.821319614880002269e-02,-7.417388915999997834e-02,-9.608044788695652150e-02,-1.476425170600000059e-01,-1.459884645457999730e-01
