1.468246461200000200e-02,1.822814935079999921e-02,2.396163932079999753e-02,3.657119744080000040e-02,4.297149675200000879e-02,3.911437996204000095e-02,3.059768668399999794e-02,3.603576660000000487e-02,3.900176996000000174e-02,4.095886227999999407e-02,3.826538088399999982e-02,3.629974371199999605e-02,3.781753546000000271e-02,3.251159663560001384e-02,4.626464864399999766e-02,4.237121583999998997e-02,3.787597660400000843e-02,3.787170425199999635e-02,3.645446755000000816e-02,3.848815934399998917e-02,3.934020982800000982e-02,3.804687537999999064e-02,4.607421867880000244e-02,5.077178957200000758e-02,4.775924691959998469e-02,4.458419802400000881e-02,4.092910776720001115e-02,2.568099984559999924e-02,2.135940576799999491e-02,-6.439971532000004009e-03,-6.087615959960000767e-02,-1.174591063495999399e-01
4.821212791759998950e-02,5.419998174000000002e-02,6.604125987599998582e-02,7.493621819999998768e-02,7.584075944000001623e-02,7.669067408000000696e-02,7.039947503999999245e-02,7.142181408000000675e-02,6.630584720000000376e-02,6.683197011999998660e-02,6.227233880000000027e-02,6.141967776000000628e-02,6.074127195999998868e-02,5.870300315999999602e-02,6.540466287999997796e-02,5.827697763999999114e-02,5.426818836799998658e-02,5.275207494800000091e-02,5.151489294399999586e-02,5.005249062799999038e-02,5.209747292000000557e-02,5.220428467999997657e-02,5.823425282399999348e-02,5.954864480800000498e-02,5.586578392000000892e-02,4.915466327520001677e-02,4.517868050399998642e-02,2.647872904000000277e-02,1.885314947999999768e-02,-1.571487398799999158e-02,-8.315658568000001971e-02,-1.432510372440000124e-01
6.875823991599999685e-02,8.233612088000001605e-02,9.937286392000001245e-02,1.028997807200000003e-01,9.860961951999999697e-02,1.030178834000000376e-01,9.820678756000000842e-02,9.963317847999998700e-02,9.381286687999997043e-02,9.409484876000000220e-02,8.778228696000001108e-02,8.798309327999997986e-02,8.910125772000000721e-02,8.653289855999997393e-02,8.827087499999999864e-02,7.890213016119998479e-02,7.350891127200000208e-02,7.137741090399997435e-02,7.412475613999999768e-02,6.964569068399999174e-02,6.582977347999999229e-02,6.145050043999998601e-02,6.680633547200003075e-02,6.843536427999998006e-02,6.826843271999999407e-02,6.011993409600000643e-02,5.348098743999999544e-02,3.739486676000000620e-02,2.226547204399999258e-02,-3.905761730592000047e-02,-1.284980773839999868e-01,-1.918495178000000356e-01
9.141479507200001020e-02,1.214450078000000460e-01,1.550527953199999920e-01,1.647534177999999683e-01,1.582254028000000257e-01,1.579800420400000460e-01,1.561184693599999840e-01,1.559075926000000056e-01,1.533181754400000096e-01,1.494543456399999859e-01,1.404965204799999978e-01,1.385104370400000173e-01,1.363513185199999866e-01,1.311880494000000064e-01,1.257971188800000029e-01,1.141027831200000092e-01,1.081916808320000090e-01,1.018907166000000142e-01,1.057736206399999684e-01,1.024615471520000098e-01,9.679321275999999696e-02,8.802612347999998199e-02,8.278167767999999871e-02,7.770751975200000661e-02,7.627044632000000435e-02,6.589767516000000214e-02,5.637542052608695425e-02,3.303257625833332795e-02,2.136929812499999484e-02,-4.487244295000000771e-02,-1.757686440739130440e-01,-2.351807318260869251e-01
1.068414301479999884e-01,1.300285346279999865e-01,1.609680180399999938e-01,1.679519657600000160e-01,1.597103879600000054e-01,1.611239631199999911e-01,1.556689458799999926e-01,1.563983150959999679e-01,1.546578982679999714e-01,1.523797608400000170e-01,1.481610110399999847e-01,1.473324584799999837e-01,1.466342164400000203e-01,1.401098629199999945e-01,1.358868410799999871e-01,1.261190803199999932e-01,1.154019166400000324e-01,1.101593021520000104e-01,1.128785702279999775e-01,1.111393736037799979e-01,1.029519649599999753e-01,9.118225088000000977e-02,8.277893079999999737e-02,7.201370215199999480e-02,7.014480591999999737e-02,5.489898698000000854e-02,3.892167344583333938e-02,4.297302229999999668e-02,1.408867169565217008e-02,-4.463942139999999698e-02,-1.800634962173912890e-01,-2.388468203043478677e-01
1.157891841719999870e-01,1.409794625999999940e-01,1.660018918919999864e-01,1.673344429920000098e-01,1.605749510223999643e-01,1.619866948720000144e-01,1.556903073880000488e-01,1.539527892879999915e-01,1.532698057319999974e-01,1.530877686880000033e-01,1.489825438000000335e-01,1.448165899599999917e-01,1.475219719199999946e-01,1.417523193200000142e-01,1.413449095200000338e-01,1.296731575199999986e-01,1.233117675999999968e-01,1.148269658000000137e-01,1.128515623655999695e-01,1.102055357879999781e-01,1.075866700800000159e-01,9.657470716000000899e-02,8.253875696000000095e-02,6.631256104800001272e-02,6.292510974800000212e-02,5.062301618800001124e-02,4.880357803478260759e-02,3.916122473999999326e-02,4.165831833869565459e-02,-3.663734735869565717e-02,-1.907751075000000129e-01,-2.313764665095238149e-01
1.203723144440000115e-01,1.378662108840000011e-01,1.706216430800000239e-01,1.755767816799999881e-01,1.691046144920000383e-01,1.685192867084000234e-01,1.581852724039999880e-01,1.536972041932000155e-01,1.502249148519999855e-01,1.519509893880000018e-01,1.471871957600000280e-01,1.428338630000000053e-01,1.452102661720000021e-01,1.399658205120000165e-01,1.368023685599999983e-01,1.315005493999999719e-01,1.256344602000000199e-01,1.224899289200000047e-01,1.176681509199999920e-01,1.124505614399999992e-01,1.075650021999999956e-01,9.942581209600001579e-02,8.509857187199998396e-02,7.053009055200000488e-02,6.428771939999999852e-02,4.821182219999999019e-02,4.018615739999999853e-02,3.840133667999998807e-02,4.297090679130435159e-02,-2.568472029999999129e-02,-1.589031218000000467e-01,-2.226880382222222454e-01
1.279571531199999723e-01,1.426193234799999765e-01,1.756320181600000419e-01,1.803311157600000214e-01,1.753790283359999980e-01,1.747076420879999925e-01,1.647370915320000018e-01,1.575866689880000004e-01,1.537689210843999899e-01,1.503991706039999876e-01,1.478376760839999748e-01,1.428031914879999975e-01,1.442762759600000333e-01,1.385121148959999882e-01,1.319958496120000047e-01,1.253817742799999690e-01,1.237863155599999848e-01,1.207540895200000242e-01,1.141677858000000045e-01,1.096197515999999816e-01,1.062554928399999793e-01,9.664123583199998868e-02,8.218368535599999969e-02,7.330688409599997457e-02,6.447174050400000800e-02,5.129348750000001234e-02,4.660430880000000081e-02,4.840515192000000716e-02,6.661589308695652079e-02,-3.565216325499999308e-03,-1.516969205625000039e-01,-2.083461149473684049e-01
1.238500976000000281e-01,1.399905408799999862e-01,1.799218756000000030e-01,1.823321533199999678e-01,1.823178105199999843e-01,1.814768976759999486e-01,1.697924810120000072e-01,1.611625669168000041e-01,1.530236814919999633e-01,1.451548765599999791e-01,1.458406061599999970e-01,1.430593876400000353e-01,1.450315864399999710e-01,1.378018191199999742e-01,1.313661188400000179e-01,1.250860594000000048e-01,1.213372802799999595e-01,1.178228757199999976e-01,1.096374514399999917e-01,1.035885617919999890e-01,1.020285035319999922e-01,9.620010266000000865e-02,8.867630009199999053e-02,7.853851251200000272e-02,6.615615801199999091e-02,4.982849140000000787e-02,4.080719024000001305e-02,4.370910656800000571e-02,6.977717159523810775e-02,2.987805200000002298e-03,-1.665940968571428260e-01,-2.174889703333333923e-01
1.258200076000000334e-01,1.424942021599999997e-01,1.807650752399999894e-01,1.814877306400000667e-01,1.861776731599999735e-01,1.854602055640000302e-01,1.790029910799999791e-01,1.672164922720000280e-01,1.568756101040000017e-01,1.426359558799999983e-01,1.425701896399999835e-01,1.432252509240000138e-01,1.407061764800000003e-01,1.332589722080000094e-01,1.298628233600000181e-01,1.262805174400000174e-01,1.181750489559999923e-01,1.069561760800000066e-01,9.941650447999997309e-02,9.224273678799999043e-02,9.290405240400000098e-02,9.110870317600001933e-02,8.547836323999997987e-02,7.909057619999998456e-02,7.092071583999999540e-02,6.160003723999998848e-02,5.159362823999998765e-02,5.577627854166666149e-02,4.656913109545453289e-02,-1.395463925000000466e-02,-1.429398855250000044e-01,-1.558519364850000088e-01
