2.569839475199999640e-02,1.911804202800000338e-02,1.496322629600000016e-02,9.676818851199997865e-03,9.849243159999998207e-03,9.459533720800000420e-03,7.772369377600000205e-03,3.034820587999999958e-03,4.253234876400001016e-03,4.605865521999999435e-03,5.786743173999999747e-03,3.167724643599999917e-03,4.654998789600001304e-03,5.205688463600000385e-03,6.239318839200000064e-03,4.484405529999999952e-03,3.365478544399999779e-03,3.172760006399999617e-03,3.264312760800000372e-03,5.004882844000000525e-03,5.378570561600000063e-03,5.850219698800000756e-03,4.827575686400001689e-03,6.841278060800001434e-03,8.931121825320000041e-03,6.877746627999998912e-03,3.806610056400000323e-03,3.811187759199999477e-03,4.855957034400001232e-03,-2.973312371239998642e-02,-8.204849239999999211e-02,-1.088269045600000207e-01
1.158416739719999970e-02,1.442794801199999769e-02,1.403564450279999772e-02,7.066802988800000712e-03,2.995758070000000862e-03,-1.259765582400000118e-03,-3.154144228000000175e-03,-4.391632102199999679e-03,-1.791229243999999327e-03,-1.216888434400000517e-03,1.647947160000010232e-05,-1.802063034520000155e-03,-1.433563216000000766e-03,-1.699523925999999428e-03,2.464294428000000578e-03,3.952789306799999423e-03,5.759582459599998754e-03,6.025085447999999413e-03,6.696166957600000087e-03,7.729339563999997748e-03,7.424621516399998455e-03,8.461608849999998141e-03,9.614562954400000111e-03,1.124923704159999822e-02,1.317947390280000373e-02,6.195983967600000517e-03,-3.070373749599999633e-03,-7.790222351999998018e-03,-5.567779524000001506e-03,-5.122360176980000207e-02,-1.159394832799999636e-01,-1.470394905199999824e-01
1.808486933680000103e-02,1.388961791000000064e-02,1.018417362400000220e-02,3.231811502799999784e-03,-2.643127407999999994e-03,-1.420669554000000140e-02,-2.156433104799999889e-02,-2.494186400399999240e-02,-2.132659920000000084e-02,-2.463943486800000346e-02,-2.448532108039999655e-02,-2.398605350840000636e-02,-1.969161984800000056e-02,-1.754028326000000096e-02,-1.364028917599999745e-02,-1.000747682000000319e-02,-6.519012483599999699e-03,-6.229400623200000674e-03,-2.364502020000000017e-03,5.288695923999996683e-04,4.168853748000002357e-03,6.295318603999999589e-03,4.374542203999997811e-03,9.364013721600001131e-03,1.102233888239999814e-02,3.492126562400001480e-03,-6.549224923200001880e-03,-1.084976203791999591e-02,-1.158920262000000603e-02,-5.865208243125003690e-02,-1.420467217826087147e-01,-1.828110741304347642e-01
1.516418458000000011e-02,1.073684690800000459e-02,5.711822855999999261e-03,-1.126602181199999782e-02,-2.263946540400000110e-02,-3.849868789560000060e-02,-4.741989135599999905e-02,-5.176452655200000641e-02,-5.183593765999999770e-02,-5.220596311999999017e-02,-4.977355972000000600e-02,-5.152648914800000285e-02,-5.198348990000000586e-02,-4.737319945119999182e-02,-3.700668323999999759e-02,-2.690979011199999896e-02,-1.911834720799999651e-02,-1.282546996400000215e-02,-8.189239511999998888e-03,-4.999542216000000053e-03,-2.159881595999999567e-03,-3.394470166399999808e-03,8.930968255600002601e-04,5.436401358400000210e-03,1.217956471999999922e-03,-1.381652823840000266e-02,-1.119359332874999939e-02,4.608658002000000364e-02,3.683746452000000171e-02,-8.452640890454544975e-02,-1.815972588947368238e-01,-2.268552294736842223e-01
2.899566639999999820e-02,1.750656134000000072e-02,1.111633310800000038e-02,-9.362488013200000528e-03,-2.523345947600000305e-02,-4.861572254920000502e-02,-6.007080092399999516e-02,-6.800476066800002772e-02,-7.139480575599999046e-02,-7.185287487600000578e-02,-6.684051462399999421e-02,-6.722045875599999554e-02,-6.454132058839999464e-02,-5.832305907199999279e-02,-5.005203271599999865e-02,-4.012542716000000453e-02,-3.300827029599999463e-02,-2.539657589999999576e-02,-2.411819448000000060e-02,-2.048736571999999756e-02,-1.698654160399999669e-02,-1.565353394591999583e-02,-1.329650882839999992e-02,-1.154510497200000006e-02,-2.086334226800000413e-02,-2.961883526759999385e-02,-2.341699610712498839e-02,-2.673959736583333968e-02,2.156019373333332642e-02,-9.551200931500000713e-02,-1.914380397333333428e-01,-2.633184435000000545e-01
3.603530881600000568e-02,2.206634536000000313e-02,1.051223770119999804e-02,-1.541671778919999868e-02,-3.249267569200000455e-02,-5.689590434039999700e-02,-6.655212373199999309e-02,-7.848892156400000264e-02,-8.290802030000002376e-02,-8.384124773199999603e-02,-7.636062652000001616e-02,-7.715209974399998838e-02,-7.578323397039998799e-02,-7.144180318400000784e-02,-6.175933847199999854e-02,-5.419326792399999787e-02,-4.849899296000000082e-02,-4.145904527600000056e-02,-3.849838243599999765e-02,-3.709274293599999772e-02,-3.508102424400000308e-02,-3.788803103999999894e-02,-3.282592773599999486e-02,-2.906524642399999428e-02,-3.100082397200000853e-02,-3.908370950799999743e-02,-5.365249636400002547e-02,-5.271895727499999879e-02,2.681333259090909818e-02,-1.152906411000000075e-01,-2.643347838888889245e-01,-3.138249042105263897e-01
4.629409798800001447e-02,2.803680389199999373e-02,1.029983522799999759e-02,-2.440994241200000400e-02,-4.328689565599999622e-02,-6.944259563599998464e-02,-7.831237811479999089e-02,-8.795822131199999838e-02,-9.173217777199997591e-02,-9.121414134440000709e-02,-8.406280565599999477e-02,-8.172744755999999944e-02,-8.138336090400001555e-02,-7.926971418799999558e-02,-6.978576671599998060e-02,-6.407180742000000151e-02,-5.743133530400000575e-02,-5.432022115999998735e-02,-5.358535784000000718e-02,-5.174255367999999744e-02,-4.952804575199998977e-02,-4.803314209520000155e-02,-4.421859736000000041e-02,-4.184921270400000087e-02,-3.964218156000001020e-02,-4.371566781199999474e-02,-6.099105872400002043e-02,-8.154312148400003069e-02,-7.866876794545453466e-02,-1.697678824210526183e-01,-2.869047428571427916e-01,-3.068574776923076453e-01
3.178878770799999781e-02,2.349868772399999958e-02,5.613708359999999668e-03,-3.077819827599999336e-02,-5.289123524000000770e-02,-7.739959675999999456e-02,-8.778656075120000457e-02,-9.601181008400000438e-02,-9.949172974800001013e-02,-1.005352777679999893e-01,-9.613372916919998845e-02,-9.121734620400000215e-02,-8.817962621600000661e-02,-8.582321099599997394e-02,-7.892059299600000244e-02,-7.023178124000001299e-02,-6.712280304720001645e-02,-6.570327743999999914e-02,-6.559997571600000021e-02,-6.000335700000000022e-02,-5.916580172000000803e-02,-5.510726945200000032e-02,-5.468978894200000884e-02,-5.237426752000000352e-02,-5.289932235200000415e-02,-5.667282123200001465e-02,-6.809463504916000998e-02,-9.254010533333333066e-02,-9.397888205238093262e-02,-2.128042329411764244e-01,-3.094858457142857233e-01,-5.505371333333336503e-02
3.473724362400000543e-02,2.901626603199999876e-02,3.323362455999997805e-04,-3.807525616000000113e-02,-6.569808991599999926e-02,-8.828308075999999338e-02,-1.003776545680000187e-01,-1.080749514799999866e-01,-1.096661370400000002e-01,-1.074017343600000146e-01,-1.032844542000000143e-01,-9.773101784400001213e-02,-9.511215184000000600e-02,-9.505706801599998756e-02,-9.368835464880000130e-02,-8.407714775999998447e-02,-7.399627670400001078e-02,-7.261535632000000462e-02,-7.470413180799999331e-02,-7.242630048000001097e-02,-7.159622203200000090e-02,-6.808181783999998904e-02,-6.938888543999999214e-02,-6.725265531999999324e-02,-7.064285272000001004e-02,-7.894790639999998971e-02,-8.936721796400000362e-02,-1.035234201304347373e-01,-1.262010851904761810e-01,-3.046104420000000368e-01,-3.666938779999999731e-01,3.050249523076922764e-01
3.797012328720000829e-02,2.678955077999999393e-02,-9.500274502079998629e-03,-4.606964121600001100e-02,-7.599594095999999410e-02,-9.667770496799998892e-02,-1.094361878000000010e-01,-1.178068546800000033e-01,-1.176678462800000297e-01,-1.157034307039999793e-01,-1.100399782679999938e-01,-1.034861754440000170e-01,-1.015495303679999628e-01,-1.002534487399999868e-01,-1.024615477640000161e-01,-9.478118905999999289e-02,-8.679946876000001199e-02,-8.201904278319999131e-02,-8.323608419199998720e-02,-8.404861473599999078e-02,-8.250167848000000692e-02,-8.286453247999998883e-02,-8.261276251999999376e-02,-8.146270791999998817e-02,-8.680679275999998723e-02,-9.844665496000000460e-02,-1.086271604166666599e-01,-5.542506100000001851e-02,-1.392276604782608784e-01,-3.612174977777777851e-01,4.472589462500000113e-01,6.755090227272727565e-01
