1.582031248800000456e-02,2.145523077440000467e-02,2.348251334439999463e-02,3.081665043600000098e-02,3.874786384000000056e-02,3.516098010400001139e-02,3.280914311199999850e-02,3.396896364000000917e-02,3.671722407999999938e-02,3.710845943999999813e-02,3.466491698400000349e-02,3.509155263200000596e-02,3.808013911600000023e-02,2.535537726135999453e-02,4.020874016000000606e-02,3.476348865599999949e-02,3.193740841599999880e-02,3.510467533199999185e-02,3.362915027199999546e-02,3.069549563599999545e-02,3.096923819599999711e-02,2.887420655959998389e-02,3.240417509199999130e-02,3.492385878464000087e-02,3.777465834220000707e-02,3.577896134039999787e-02,2.825790400000000382e-02,2.417678836799999620e-02,-2.589414160000076616e-04,-9.483185306800000214e-03,-7.867919926799998853e-02,-1.215502933280000197e-01
5.389709425999999332e-02,5.897033681200000710e-02,6.313629140000000250e-02,6.686584471999999779e-02,7.168273940000001454e-02,7.019683836000001342e-02,7.248290992000000488e-02,6.988769548000001164e-02,6.553375239999999213e-02,6.104675292000001641e-02,5.634277328000000806e-02,5.697631856000000272e-02,5.953308115999998706e-02,4.994735716399999886e-02,5.678527851559999479e-02,5.039245600844000778e-02,4.805953968000000603e-02,4.769989005600001192e-02,4.742721562800000096e-02,4.521911573999999601e-02,4.386596681999999775e-02,3.891723618400001056e-02,3.871307377600000099e-02,4.283966119120000138e-02,4.476882915599999374e-02,3.783325203599999242e-02,2.320678706879999997e-02,1.382751455999999858e-02,-1.274826058639999364e-02,-3.130706845200000032e-02,-9.590698236799997944e-02,-1.304634108080000021e-01
7.902801515599999771e-02,8.694976823199999927e-02,9.952819891999999113e-02,9.497711191999998193e-02,9.608276388000001889e-02,9.969024584000002465e-02,1.009106441599999793e-01,9.908081019999999406e-02,9.261993484000001498e-02,8.717376652000000115e-02,8.004394544000000000e-02,8.023406919999999387e-02,8.485931415999999061e-02,7.890930183999998737e-02,8.301727243999998396e-02,7.011688223200000791e-02,6.333816572000000589e-02,6.049743658599998630e-02,6.379150392400001479e-02,5.989898686399999089e-02,5.916915894000000786e-02,5.013092037199999573e-02,4.727996853199999822e-02,4.725555452399998052e-02,4.990905769199999176e-02,4.193496697415999286e-02,2.155075077479999893e-02,1.492034884000000353e-02,-1.662429822000000695e-02,-5.090774486000000654e-02,-1.264555360799999861e-01,-1.584379581200000275e-01
8.769683872000000324e-02,1.064434819240000080e-01,1.445333860799999648e-01,1.543872073600000006e-01,1.552038575199999881e-01,1.612054433599999781e-01,1.599722285200000094e-01,1.573162835999999676e-01,1.484075923599999791e-01,1.417678823999999893e-01,1.344931036800000035e-01,1.295932019600000429e-01,1.286260989199999871e-01,1.231527709599999909e-01,1.165524290400000162e-01,1.041494756799999921e-01,9.810745236000002756e-02,9.261825609599999565e-02,9.647369399999999873e-02,9.253692581467999612e-02,9.149353055999996653e-02,7.636886582760001041e-02,6.256347649400001432e-02,5.868347103600000253e-02,5.393554719600000130e-02,3.591537492399999448e-02,1.490020748800000364e-02,1.179046439999993905e-03,-2.162994370800000801e-02,-6.386978115559999170e-02,-1.414208976519999994e-01,-1.700955195079999760e-01
8.997985840000000124e-02,1.081030269960000095e-01,1.482281487600000114e-01,1.611785880800000181e-01,1.608953851600000151e-01,1.671035766399999734e-01,1.575317378800000501e-01,1.540005488000000256e-01,1.465344239999999687e-01,1.441906734800000034e-01,1.411843866199999908e-01,1.395867921600000006e-01,1.396459967200000263e-01,1.350164790399999704e-01,1.290411373199999712e-01,1.139797969999999938e-01,1.072326660000000043e-01,1.006216427999999941e-01,1.069616693599999974e-01,1.010650633599999709e-01,1.022009273199999957e-01,8.612853958399999121e-02,6.795135444000000025e-02,6.154861459600000084e-02,5.013961808000000353e-02,3.386169424400000544e-02,1.612442012000000341e-02,3.279113855999996746e-03,-1.471542370519999914e-02,-7.139730476250000235e-02,-1.430369570000000479e-01,-1.707478329999999878e-01
8.493682844000001453e-02,1.057888795200000037e-01,1.442880250799999930e-01,1.646783444800000162e-01,1.681713865599999969e-01,1.702319346800000299e-01,1.612600708400000193e-01,1.525070189999999659e-01,1.454238892400000205e-01,1.430197139199999856e-01,1.402204885560000003e-01,1.421646121919999950e-01,1.437094118760000039e-01,1.375469971999999930e-01,1.328524781600000093e-01,1.190322874000000336e-01,1.151098642399999983e-01,1.062078854800000416e-01,1.111575324399999842e-01,1.060409553999999699e-01,1.048052978399999779e-01,8.714294423999997818e-02,7.005859383599997992e-02,5.737854019999999444e-02,4.603469815600000348e-02,2.952392581119999901e-02,1.310501123200000749e-02,2.373656819999998922e-03,-1.601486221999999862e-02,-7.400863673200000492e-02,-1.369136042280000021e-01,-1.655426023400000113e-01
1.045989993200000107e-01,1.188449090799999774e-01,1.560552978399999957e-01,1.705105594799999902e-01,1.706085199200000346e-01,1.738595579199999630e-01,1.652188102800000169e-01,1.568811029599999629e-01,1.491113291199999968e-01,1.454470831200000147e-01,1.401507568080000155e-01,1.396145628480000289e-01,1.399496462880000236e-01,1.352429194839999960e-01,1.308340458399999684e-01,1.197741696000000078e-01,1.115783696879999870e-01,1.053057857680000237e-01,1.133276363599999975e-01,1.049172972559999917e-01,9.864990150800002910e-02,7.986511218399999779e-02,6.868469219599999953e-02,5.658386240400000572e-02,3.898055963199999890e-02,1.783676167600000209e-02,3.588256783999999640e-03,-4.246367792399997204e-03,-1.997726443599999457e-02,-7.744339015199999676e-02,-1.406826779015999951e-01,-1.667237863999999903e-01
1.098962397200000107e-01,1.259161375599999466e-01,1.659768683600000017e-01,1.767504887199999875e-01,1.740814215200000292e-01,1.750479123199999987e-01,1.695480339599999831e-01,1.625555423999999749e-01,1.536553951200000101e-01,1.492953487320000105e-01,1.403244016999999899e-01,1.402789300319999821e-01,1.411192322616000028e-01,1.369235233799999674e-01,1.337933338320000110e-01,1.202828987799999666e-01,1.083285522879999935e-01,1.008189388599999986e-01,1.055001832400000034e-01,9.880859405600000978e-02,9.199584951999999205e-02,7.918411258399998820e-02,7.329009950000001106e-02,5.094543481200000667e-02,3.358673092000000193e-02,1.056137099999999995e-02,-6.463623107999996037e-03,-1.243789632239999769e-02,-3.239639227600001059e-02,-8.341812170400000892e-02,-1.486952217976000301e-01,-1.688699341199999537e-01
1.180392453999999924e-01,1.382138062799999900e-01,1.823480224000000038e-01,1.867739860799999818e-01,1.801666249599999381e-01,1.774542230400000253e-01,1.745172110400000087e-01,1.682003784800000235e-01,1.621279906399999970e-01,1.549517827200000142e-01,1.402264409599999762e-01,1.369291690679999840e-01,1.363296508519999950e-01,1.348904420500000034e-01,1.278213490800000074e-01,1.164065555560000048e-01,1.038258359960000238e-01,1.003488163920000231e-01,1.021946716879999772e-01,8.896133439200001880e-02,8.169754083999998528e-02,7.761642488000000673e-02,7.314361620799998687e-02,4.663330071999999271e-02,2.364257797199999581e-02,-2.714080927999995216e-03,-1.764175363199997973e-02,-2.644561794920000097e-02,-4.616424608799998830e-02,-8.848113970000000272e-02,-1.584426881983999891e-01,-1.802488716000000546e-01
1.253555299199999862e-01,1.452526844000000261e-01,1.914096066000000040e-01,1.933972167599999903e-01,1.888012704800000330e-01,1.838723755999999432e-01,1.819812025200000238e-01,1.711798093200000148e-01,1.634375000399999611e-01,1.530050651200000333e-01,1.366265874159999782e-01,1.329145812080000100e-01,1.335974121920000257e-01,1.310130304160000148e-01,1.274279784160000373e-01,1.099375919279999697e-01,9.674102826800001775e-02,9.214004472400000312e-02,8.873779268400001918e-02,7.956741374000000921e-02,7.427169807600000895e-02,7.584838869600001032e-02,6.764877260520001101e-02,3.890716598399999310e-02,2.187103292559999801e-02,-4.130706508000009727e-03,-1.855422974399998162e-02,-3.756088271600000611e-02,-6.081085237200000576e-02,-7.369820295416669442e-02,-1.520422358159999876e-01,-1.702140813200000435e-01
