1.966506950279999985e-02,2.008697510360000354e-02,2.663421637679999968e-02,3.469436648400000406e-02,4.079589863199999111e-02,3.477447508000000576e-02,3.297943109200000833e-02,3.807708735999999067e-02,4.009918219999999978e-02,4.152191156000000632e-02,3.896606444000000335e-02,3.703948984000000194e-02,3.709930427999999503e-02,2.642227178000000620e-02,3.571594229599998893e-02,3.677764902400000591e-02,3.598175022480001178e-02,4.096923866400001280e-02,3.554626494839999845e-02,3.937591541119999511e-02,3.783813457439998834e-02,3.365997300799999925e-02,3.796981833600000106e-02,4.248687751599999202e-02,4.779159563199999322e-02,4.691528365199999773e-02,4.499114973200000339e-02,4.255355847599999464e-02,1.884460432000000310e-02,-1.627609251999999687e-02,-7.036834756000001634e-02,-1.148544315599999838e-01
3.855728130400000453e-02,4.800842291999998096e-02,6.537597692000000904e-02,7.602966260000000587e-02,7.737762432000000468e-02,7.946289060000000237e-02,7.354370095999999968e-02,7.406188959999999988e-02,6.813751224000000328e-02,6.736083987999999523e-02,6.459259031999999012e-02,6.226898184000000114e-02,6.245819095999999293e-02,5.555984494271998947e-02,5.768524167199999553e-02,5.389801023200000568e-02,5.197372435199999058e-02,5.561706563999999769e-02,5.137878430800000423e-02,5.230743388400000554e-02,5.275451652000000269e-02,4.909698497599999933e-02,5.370437574400001302e-02,5.844284108400000372e-02,6.201995836800001938e-02,5.608383175200001153e-02,4.546035768400000232e-02,2.815658578799999992e-02,1.862838740000000506e-02,-2.888763432800000100e-02,-1.021342465600000027e-01,-1.615715040400000357e-01
6.219406069080000293e-02,7.915893532000001231e-02,1.006744383200000037e-01,1.044628910800000088e-01,1.021429447200000173e-01,1.065774536400000139e-01,1.019650272800000229e-01,9.991912868000002446e-02,9.370208696000000004e-02,9.290740959999999049e-02,8.935424836000001314e-02,8.794067348000002282e-02,9.091491707999999061e-02,8.461639355999997503e-02,8.394195524000000463e-02,7.768051155600000368e-02,7.191757231199998046e-02,7.458007850800001115e-02,7.386108379200000129e-02,7.247314461600000424e-02,6.978637756000001524e-02,6.469360361999999809e-02,6.647308323999999435e-02,6.993591308399998985e-02,7.232665997600001839e-02,5.687393180800000975e-02,5.056533771999999205e-02,3.562896694079999843e-02,3.112243659999999745e-02,-4.730860436666667335e-02,-1.417560583333333513e-01,-2.077941898000000009e-01
8.380706807999999119e-02,1.120144653599999818e-01,1.502236947999999739e-01,1.667340088400000031e-01,1.633450319199999945e-01,1.643527220800000133e-01,1.606234749199999812e-01,1.553005975600000033e-01,1.518646245200000189e-01,1.463537596000000218e-01,1.420785522400000167e-01,1.364404289599999986e-01,1.398394775600000361e-01,1.356958008399999915e-01,1.274023439599999696e-01,1.149932858400000008e-01,1.104568479239999984e-01,1.096649168439999961e-01,1.124893191600000314e-01,1.054666140039999811e-01,1.007864383200000047e-01,9.433593740000001393e-02,8.665359512799998554e-02,8.458923336000001569e-02,7.990539600000000353e-02,6.061782827199999751e-02,3.826045996666667393e-02,2.572997429166666572e-02,2.863343474583333534e-02,-4.953434173913046079e-02,-1.616589095565217626e-01,-2.200846662083333072e-01
9.661651676000002076e-02,1.189328005999999993e-01,1.502059942400000014e-01,1.642452999200000041e-01,1.626885980280000088e-01,1.636367798799999995e-01,1.616921994879999824e-01,1.564584353200000055e-01,1.546353147200000000e-01,1.485845946000000084e-01,1.473168938400000183e-01,1.443371588400000072e-01,1.488552862799999987e-01,1.447793579200000180e-01,1.382315061600000172e-01,1.245251474399999836e-01,1.194149780799999977e-01,1.179818736000000229e-01,1.190396114919999859e-01,1.134637451959999571e-01,1.041613774400000081e-01,1.003549199320000057e-01,8.832092359999998976e-02,8.176116960000000267e-02,6.685577427999998823e-02,5.028030317200000987e-02,3.541549030416666494e-02,2.995395604166667392e-02,3.869297222173911921e-02,-5.920773190476192813e-03,-1.553308401095238045e-01,-2.084366188636363471e-01
1.032159424000000103e-01,1.182745357999999969e-01,1.466973877200000165e-01,1.641424565680000280e-01,1.621359255599999771e-01,1.633561698000000062e-01,1.585284423159999678e-01,1.586425777120000491e-01,1.562124642000000396e-01,1.487628179200000123e-01,1.436621094400000187e-01,1.430120854000000163e-01,1.512707519600000050e-01,1.481753538399999959e-01,1.444244382800000115e-01,1.286187747199999953e-01,1.244198611199999888e-01,1.242840575999999975e-01,1.253170776800000275e-01,1.170697019200000327e-01,1.074502560000000356e-01,1.010012818400000262e-01,8.948547328000000523e-02,7.969635011999999519e-02,6.421783459999999555e-02,5.163040144000000109e-02,3.758080812500000367e-02,5.412912297499999914e-02,7.883980205809525132e-02,5.487895819047617502e-03,-1.492872240299999986e-01,-2.071385809909090936e-01
1.102587899199999888e-01,1.266403191999999622e-01,1.527255253999999507e-01,1.674795528400000455e-01,1.648513799200000129e-01,1.643312069600000036e-01,1.606323236199999616e-01,1.589428713080000000e-01,1.547390746240000226e-01,1.470092773119999752e-01,1.421665956359999816e-01,1.421380603120000197e-01,1.501559447199999897e-01,1.461007693599999935e-01,1.399877935599999901e-01,1.281005856000000109e-01,1.215869137200000227e-01,1.213031004799999812e-01,1.233248900400000098e-01,1.169406133200000253e-01,1.099343867600000024e-01,9.883300815600000455e-02,8.749389669200002828e-02,7.998352031999997336e-02,6.679107687399998827e-02,5.008422826000000216e-02,4.667602504000001318e-02,7.371023386956521151e-02,7.881237242857142000e-02,-2.413976095238094290e-03,-1.144030087437499787e-01,-2.134918636111110823e-01
1.215710445599999939e-01,1.416217048800000045e-01,1.671215820000000463e-01,1.769534303999999447e-01,1.704440309895999539e-01,1.673086550400000039e-01,1.635572809599999955e-01,1.601612848400000289e-01,1.554359438800000381e-01,1.475355532800000369e-01,1.414436334799999972e-01,1.376483151999999821e-01,1.437356566399999869e-01,1.417391976880000015e-01,1.333438110400000098e-01,1.205572514800000022e-01,1.134292594799999748e-01,1.197567751999999847e-01,1.203372191200000052e-01,1.164361575999999926e-01,1.117218013999999870e-01,9.251739491200001997e-02,8.418670659999999417e-02,7.517105116000000198e-02,7.164260906399998186e-02,5.761566167999999932e-02,5.366516099600000117e-02,7.702891009166666636e-02,7.637914033333334518e-02,5.397796788888887219e-03,-1.321424750000000370e-01,-2.307081225000000013e-01
1.274307247599999748e-01,1.480285638399999881e-01,1.770880132400000084e-01,1.833572395999999993e-01,1.776947016400000079e-01,1.805059810480000304e-01,1.738201905599999764e-01,1.645874014407999741e-01,1.550598138119999858e-01,1.488818367199999937e-01,1.406605528799999838e-01,1.342204288799999923e-01,1.342031854799999868e-01,1.349803169200000097e-01,1.309956358400000132e-01,1.212898263039999952e-01,1.169430542000000073e-01,1.139102170399999975e-01,1.087368772399999739e-01,1.069778446800000032e-01,1.052737429199999963e-01,8.775833087999998505e-02,8.349884040000001006e-02,7.467605567999999194e-02,7.594223064799998646e-02,7.448959354999999671e-02,6.449572234916665925e-02,7.029243076086957864e-02,4.231175496363636518e-02,-9.554454050714287355e-03,-2.209024418333333240e-01,-2.043168199285713971e-01
1.320541376400000133e-01,1.584216299599999489e-01,1.870596316400000014e-01,1.862905883199999779e-01,1.831753539599999536e-01,1.872680668799999726e-01,1.788739013679999657e-01,1.713665771959999862e-01,1.590040583600000057e-01,1.487895205199999960e-01,1.374818417199999976e-01,1.276853939120000114e-01,1.274519350080000057e-01,1.277807613839999912e-01,1.266847224800000116e-01,1.222396846000000231e-01,1.197000123200000071e-01,1.126164248800000101e-01,1.031262210840000054e-01,9.832229627200000932e-02,9.903839067599999602e-02,8.459945695999999959e-02,8.474090628279999649e-02,7.471023586000001548e-02,7.530319236000000693e-02,6.788879343599998895e-02,6.433181717199999705e-02,5.693912479166666346e-02,-1.510966954545457739e-03,-5.021006300000001310e-02,-2.129829403000000343e-01,-2.024917602823529117e-01
