2.029006963200000180e-02,1.334854121199999938e-02,8.628845208399999953e-03,3.949127223600001554e-03,6.368865931999999341e-03,1.032836906879999912e-02,6.616516172000002152e-03,5.973205591199999206e-03,4.328918456399999566e-03,6.040344238799999314e-03,5.952758815199998485e-03,5.767974846000000454e-03,6.259155301920000906e-03,3.312683086799998906e-03,2.351837165720000507e-03,2.375793420799999622e-03,3.174438432799999311e-03,3.291931141599999631e-03,4.085998532000000016e-03,3.625488287159999833e-03,2.368469224400000100e-03,2.122802751600000142e-03,3.985443132400001524e-03,6.811676016079998459e-03,6.044311550400000010e-03,5.697631818400000422e-03,1.534118645200000745e-03,-1.928863584000000764e-03,4.741211048000000192e-03,-7.143402303999997136e-03,-3.414169320000000341e-02,-6.377304055599999910e-02
1.641586293199999783e-02,1.374862670880000297e-02,1.103881840799999896e-02,4.283752436000000906e-03,1.658325223999999529e-03,1.340179445280000308e-03,-1.031188999999999847e-03,-1.470336886000000185e-03,-7.460021488000002660e-04,5.175781392000005764e-04,1.136932363600000155e-03,1.466674773200000396e-03,9.109496891999998951e-04,-1.139831561599999798e-03,7.623291079999997433e-04,3.044433612000000192e-03,4.539489686400000057e-03,5.812988234699999722e-03,7.185363736799999651e-03,8.055419871599999934e-03,8.389740006719997520e-03,1.069732666920000450e-02,1.318893437315999707e-02,1.231872560400000191e-02,1.211975091199999841e-02,1.233230595556000266e-02,5.432586611200000866e-03,-1.395111019999996545e-03,2.796630725600003729e-03,-3.324985494583333062e-02,-8.836139408181818700e-02,-1.196390794000000146e-01
1.350494387199999841e-02,1.422454830759999934e-02,9.856262280000001666e-03,1.092224050240000023e-03,-5.350189245200000047e-03,-1.356018073799999772e-02,-2.113677979199999821e-02,-2.251220701520000034e-02,-2.120346079200000067e-02,-2.321670529720000486e-02,-2.257263191999999558e-02,-1.926483154799999917e-02,-1.567550658760000215e-02,-1.545959471999999897e-02,-1.379226684040000053e-02,-9.636077819599998817e-03,-6.557464528399998931e-03,-4.096069375999999290e-03,-1.313629167999999514e-03,2.212524468400000211e-03,4.318237327999999500e-03,8.639526424000003313e-03,6.817016647999996071e-03,7.105712861599999819e-03,9.609527583999997319e-03,1.039642340079999921e-02,5.538941200000023187e-04,-7.800903447999998734e-03,1.518248879999928216e-04,-6.590933531578946347e-02,-2.045451594285714603e-01,-2.628719802500000258e-01
2.853607185599999624e-02,2.141525264399999837e-02,1.465545657199999845e-02,-3.068084568000002503e-03,-1.908996588399999861e-02,-3.762603747599999743e-02,-4.743911758720000676e-02,-5.051788332800000864e-02,-5.183807382799999336e-02,-5.210967997200000729e-02,-5.033218392800001273e-02,-4.729934696000000216e-02,-4.407379142400000283e-02,-4.314102168000000931e-02,-3.322113032000000021e-02,-2.364730832000000102e-02,-1.534347534400000088e-02,-1.135467531200000033e-02,-1.108535762720000081e-02,-6.671752878400001585e-03,-1.974182153999999925e-03,7.983245828400001298e-03,1.199890139200000296e-02,7.727050741600003693e-03,2.490997428000000027e-03,4.012145848000001763e-03,-3.119201619999997354e-03,1.061073957958333890e-02,-1.208082832083333218e-02,-2.492524993333352073e-03,1.064911800000002337e-02,1.353408494166666642e+00
4.047897334000000180e-02,3.349700959999999533e-02,2.073257456799999787e-02,-6.866912841999999427e-03,-2.576339717359999934e-02,-4.650619504280000677e-02,-6.009551954760000009e-02,-6.437561039199998780e-02,-6.772918659199998748e-02,-6.847808857599999022e-02,-6.976928708000000590e-02,-6.887817350800000404e-02,-6.220596280000000727e-02,-5.714767487999999895e-02,-4.714218140800000012e-02,-3.734054562399999333e-02,-2.766677867199999336e-02,-2.021331790400000133e-02,-1.801986692000000223e-02,-1.802078252639999906e-02,-1.563491819600000207e-02,-7.199249258799997504e-03,-3.402557468399999407e-03,-3.063812255999999803e-03,-1.090286261200000377e-02,-4.782562067999999479e-03,-8.910064443599995804e-03,3.399849516666667709e-03,-2.969509659130435339e-02,-1.518085488999999788e-01,7.110229560000000948e-01,1.812874918571428351e+00
3.829849206799999795e-02,3.063064592399999952e-02,1.438888535120000194e-02,-1.487396250000000419e-02,-3.730667141399999359e-02,-5.523803714400000314e-02,-6.303573580040000568e-02,-7.126861578799999208e-02,-7.257736246800000623e-02,-7.686340381600001437e-02,-7.763992361199999193e-02,-8.017334029199998935e-02,-7.417419432800001489e-02,-6.662261971199999466e-02,-5.733245848000000089e-02,-4.711090123199999230e-02,-3.883392327199999827e-02,-3.094741820000000351e-02,-2.876739488000000164e-02,-2.605926506799999959e-02,-2.420761117159999504e-02,-1.862808223199999974e-02,-1.719451906479999362e-02,-1.419067391120000174e-02,-2.491302502960000484e-02,-2.365386940800000282e-02,-2.279556272239999931e-02,-2.260177629199999760e-02,-7.170343374041666940e-02,2.030965977777777765e-01,2.820845266666666351e+00,2.860097604285714912e+00
4.164108267920000467e-02,2.936737066000000632e-02,3.796691623200000327e-03,-3.029403723199999149e-02,-5.369583114800000750e-02,-6.718261773599999709e-02,-7.519744843320000371e-02,-8.483093229600001395e-02,-8.578109745999999702e-02,-8.829742503600000736e-02,-8.886550985199999364e-02,-8.928405822800000724e-02,-8.234695410000000826e-02,-7.335556083199999688e-02,-6.345779435999998608e-02,-5.066329967999999573e-02,-4.125457715999999997e-02,-3.612518317199999579e-02,-3.337234505600000095e-02,-3.831527713199999602e-02,-3.481140126799999596e-02,-3.179565437600000849e-02,-2.435348505424000248e-02,-2.614212019999999706e-02,-3.626129114620000454e-02,-4.024734474799998574e-02,-3.282760609200000707e-02,-2.997024574440001338e-02,-8.300514159999999864e-02,4.548933828571429250e-01,3.602981600000000117e+00,2.694358801999999997e+00
4.087371837480000686e-02,2.387496936400000311e-02,-6.545410344000000130e-03,-3.986312895599999212e-02,-6.455490133599998959e-02,-7.981216364000000285e-02,-8.393127401640000651e-02,-9.309463485999999732e-02,-9.277557374799999534e-02,-9.692321803999998098e-02,-9.452896088800001595e-02,-9.736740104400000428e-02,-9.334259005039999280e-02,-8.770400960799999701e-02,-7.648590068000001019e-02,-6.259246851999999972e-02,-5.371795648000000228e-02,-4.917205840000000994e-02,-5.025421146000000339e-02,-4.814712534040000574e-02,-4.611480700799999027e-02,-3.924026481600000060e-02,-3.751022350800001237e-02,-4.548599256680001257e-02,-5.520553579999998989e-02,-5.973281889999998429e-02,-4.817092882680001908e-02,-3.268210050416666540e-02,-1.189682909411764605e-01,9.038574126000000764e-01,3.728805533333333866e+00,3.929847740000000034e+00
3.302261369199999824e-02,1.597885135680000498e-02,-2.704269420399999652e-02,-6.076339728400000084e-02,-7.989898655999998212e-02,-9.200973545599999692e-02,-9.836395237599998564e-02,-1.051760862360000132e-01,-1.057510382800000009e-01,-1.075473015879999938e-01,-1.063481134000000272e-01,-1.093298346800000015e-01,-1.050331121040000010e-01,-9.751144375199999326e-02,-8.176223797999998544e-02,-6.520660356000000657e-02,-5.967163112000000574e-02,-6.546157819999999516e-02,-6.617584219199999784e-02,-6.191375738399999828e-02,-5.867996216800000497e-02,-5.131454454800000314e-02,-4.894393925199999607e-02,-6.031463629600000015e-02,-6.961669907999998297e-02,-7.541091940799998783e-02,-7.195800776800001519e-02,-5.988025666958333298e-02,-1.499666491428571224e-01,1.897761031666666653e+00,2.385437000000000030e+00,2.178610664285714371e+00
2.446197520400000130e-02,1.038482670840000163e-02,-2.868316633599999818e-02,-6.505111650400000056e-02,-8.625381400400000675e-02,-1.018414303200000093e-01,-1.122087097679999868e-01,-1.165014643200000255e-01,-1.174765021599999959e-01,-1.201126092400000428e-01,-1.153598022399999895e-01,-1.154058843000000112e-01,-1.090213012519999913e-01,-1.053802493120000044e-01,-8.886901817200001941e-02,-7.809173586799998679e-02,-6.856353839999999866e-02,-7.400650024399998972e-02,-7.007629392399999935e-02,-6.514770514400000656e-02,-6.400421128000000071e-02,-5.964721655999999372e-02,-6.066497795600000326e-02,-7.330841065200000006e-02,-8.069320662000001310e-02,-8.751235952699999709e-02,-8.990173383420002606e-02,4.696931509090907127e-03,-1.644064594166666504e-01,3.162160207333333251e+00,3.478714000000000084e+00,4.682357799999999237e+00
