1.812362647600000015e-02,6.769561819599999308e-03,8.760528561599999209e-03,1.069931030840000352e-02,1.629928586080000089e-02,1.289062502399999921e-02,8.304901125600000836e-03,3.865966806800001567e-03,5.060882533600001044e-03,5.116882363600000483e-03,6.371459988400001925e-03,5.606994601599998677e-03,5.204010021200000322e-03,2.227477996000000200e-03,1.463775636399999381e-03,7.829284495999999259e-04,1.166076667599999419e-03,1.107635465800000177e-03,3.745574921600000520e-03,4.099884032400000038e-03,3.783264114000001004e-03,3.446655246040001164e-03,6.359710643199998660e-03,1.078536985599999783e-02,8.977813712399999521e-03,1.404571534399999804e-03,2.070922944000000345e-03,7.193908690639998910e-03,8.682251058000000840e-03,-2.672348022399999648e-02,-6.790802010800002508e-02,-8.355789233960000950e-02
1.503051766920000115e-02,1.057769773600000275e-02,1.315475460799999698e-02,1.195343021200000189e-02,9.798431343999998433e-03,1.343841587200000345e-03,-3.813781744400000437e-03,-4.090270975999999586e-03,-7.734680547999998532e-04,-6.668089199999949039e-05,-1.631164360000002516e-04,-3.480529944000003385e-04,-1.204986598799999940e-03,-3.742980964799999359e-03,-1.817626932799999706e-03,1.702728214480000524e-03,4.350280804000000029e-03,5.420837411199999796e-03,7.513275139599998910e-03,8.167877165600001196e-03,9.302825911999998768e-03,8.999786355200000559e-03,1.202117921199999731e-02,1.631942752000000232e-02,1.810424800760000383e-02,1.389556887600000221e-02,4.487457244399999622e-03,-1.527709763999996655e-03,-2.745056256760003074e-03,-4.570434580119998869e-02,-9.974517865159998609e-02,-1.220733637600000254e-01
2.878189100799999692e-02,1.732345594399999772e-02,1.497131347599999808e-02,7.650604216000001824e-03,2.259521514480000281e-03,-1.298965443999999976e-02,-2.407379148400000043e-02,-2.832870479999999996e-02,-2.517227169200000197e-02,-2.709609992400000694e-02,-2.608352663360000157e-02,-2.425125117039999764e-02,-2.021697996840000552e-02,-1.830764765999999891e-02,-1.508956902719999979e-02,-1.053344726359999907e-02,-8.448944080400000792e-03,-6.181945831999998732e-03,-1.570434516799999172e-03,9.288025359999998662e-04,3.328552299999999482e-03,2.677612346799999963e-03,3.909149203999998969e-03,9.366607626400002065e-03,1.466629028736000234e-02,8.963317736000002423e-03,-6.781921386880000041e-03,-1.666564941760000432e-02,-1.254684447599999780e-02,-6.272598279200000682e-02,-1.300337221600000037e-01,-1.559446717600000143e-01
4.549774149999999406e-02,3.121856706000000065e-02,2.498031629999999947e-02,1.242675812000000385e-03,-1.598632817199999862e-02,-4.009109503999999657e-02,-5.491378824800000752e-02,-5.808975193999999648e-02,-5.917968743999999642e-02,-5.737365724679999168e-02,-5.286468517600000083e-02,-4.865264886040000097e-02,-4.941360468399999539e-02,-4.589828495999999369e-02,-3.545364375999999346e-02,-2.325378422119999886e-02,-1.400665295200000104e-02,-9.301300018000000988e-03,-7.487182656000000193e-03,-9.841613711999999681e-03,-8.017578152000000291e-03,-6.326446519999999983e-03,1.690673798799998762e-03,8.144836429199997507e-03,1.132247931480000018e-02,4.010772660000000954e-03,-1.656402575200000352e-02,4.481796351999999678e-02,5.893945686666665629e-02,-8.929411574583334676e-02,-1.733644105200000118e-01,-2.041412349599999732e-01
4.205810543999999318e-02,2.779434224800000214e-02,2.002670284799999700e-02,-6.744383624000002773e-04,-2.415389998080000669e-02,-4.673400869600000118e-02,-6.299301067199998549e-02,-7.147705078319999128e-02,-7.829147288800000770e-02,-7.910064764399998838e-02,-7.599044843199999344e-02,-7.138046259999999976e-02,-6.927551308000000352e-02,-6.188140894400000896e-02,-5.000015258879998703e-02,-4.163558959999999476e-02,-3.205551151999999626e-02,-2.642410272800000196e-02,-1.988647454400000250e-02,-1.985427857199999549e-02,-1.844207764000000208e-02,-1.889785769600000123e-02,-1.473495479600000178e-02,-1.346313497680000013e-02,-1.109954819199999998e-02,-1.731323259760000205e-02,-2.969162019960000162e-02,-4.051803589799999467e-02,-3.153355927083334453e-02,-9.083988367391303276e-02,-1.871272270800000415e-01,-2.045954072916666699e-01
2.645965613599999752e-02,2.697280936000000240e-02,2.141189571735999803e-02,-6.078796460000002524e-03,-3.463928215199998939e-02,-6.251892093200001055e-02,-7.685867323999999445e-02,-8.177963222399999010e-02,-8.448898374799998501e-02,-8.611358650799999515e-02,-8.356307993200000339e-02,-8.366546608399999529e-02,-8.261261073600000004e-02,-7.679016136080001054e-02,-6.479156510000000369e-02,-5.271224991199999210e-02,-3.979675291600000275e-02,-3.809555056000000356e-02,-3.331192016000000117e-02,-3.500488279200000830e-02,-3.230209355599999305e-02,-3.263610845999999344e-02,-2.920639038000000590e-02,-2.832443250240000016e-02,-2.647491471560000503e-02,-3.210082999599999515e-02,-3.754714961799999334e-02,-5.109008772799999987e-02,-4.195880888749999732e-02,-1.102910255913043813e-01,-1.959921507499999827e-01,-1.378308914999999968e-01
1.522506684400000074e-02,2.158889754399999708e-02,1.154525769599999696e-02,-1.753982537000000133e-02,-4.667770365199998966e-02,-7.241317777519998278e-02,-8.537918076000000633e-02,-9.191360454399999380e-02,-9.477966353199999971e-02,-9.499298111999998628e-02,-9.542221132000000550e-02,-9.146865837999999804e-02,-9.118362515200000018e-02,-8.604141224799999321e-02,-7.426315288439999662e-02,-6.477523823199998754e-02,-5.418350196799999463e-02,-5.145767181199999846e-02,-4.778320323999998842e-02,-4.554534933999999230e-02,-4.239944463200000235e-02,-4.340270992000000438e-02,-4.132064818000000944e-02,-3.989257833599999664e-02,-3.864959731999999953e-02,-4.586914050399998333e-02,-5.355743382399999475e-02,-5.856353778759999795e-02,-6.115818026666666740e-02,-1.237366994541666543e-01,-1.916847229999999735e-01,-2.204365733333333022e-01
1.456542987999999428e-02,1.234756477599999874e-02,-6.838836464000000795e-03,-3.533218383199999979e-02,-5.907623360799999640e-02,-8.180297771999997525e-02,-9.327651948000000026e-02,-1.001672360399999961e-01,-1.018743891999999845e-01,-1.053404242439999750e-01,-1.054130553679999971e-01,-1.040623476400000108e-01,-9.774993904400000599e-02,-9.614776626532002546e-02,-8.692153910399999517e-02,-7.516387944000001153e-02,-6.071990980000000621e-02,-5.638885476000000258e-02,-5.834930395600000652e-02,-6.063323968799999575e-02,-5.838699331999999687e-02,-5.870910631599999402e-02,-5.349609380000000525e-02,-5.022140483199999395e-02,-5.652053827999999752e-02,-6.379272493200000005e-02,-7.603179934800000095e-02,-6.872781123333333853e-02,-9.097846304583334653e-02,-1.457374896249999940e-01,-1.951149302916666828e-01,-2.223718954999999997e-01
2.478591965360000052e-02,1.965042127200000016e-02,-1.452590954399999787e-02,-5.182952882000000511e-02,-7.527343699999999860e-02,-9.048934916000002382e-02,-1.033282464799999967e-01,-1.145639040000000219e-01,-1.158143619199999974e-01,-1.140623472472000050e-01,-1.106495670400000214e-01,-1.056651308400000100e-01,-1.028253168439999810e-01,-9.776016311199998976e-02,-9.197372430799999332e-02,-8.295028684000001207e-02,-7.578353863999999496e-02,-7.357894879600000715e-02,-7.488311764000001036e-02,-7.235733050439999148e-02,-7.023529055999999660e-02,-6.870635979999999143e-02,-6.506210324000000211e-02,-6.209945688000000075e-02,-7.306472784000000997e-02,-7.977416996000000204e-02,-8.008225774999998270e-02,-9.700180091200003019e-02,-1.140914921119999953e-01,-1.697044366800000148e-01,-1.479197685199999668e-01,-1.684045419199999560e-01
3.401367182799999722e-02,1.778381344759999427e-02,-2.243194570399999893e-02,-6.452667269200000610e-02,-8.906082086799997632e-02,-1.007469174959999825e-01,-1.126428220799999963e-01,-1.265188606799999838e-01,-1.271542357600000117e-01,-1.238293456800000081e-01,-1.152111824000000145e-01,-1.103492744999999831e-01,-1.063890082800000025e-01,-1.043116759720000009e-01,-1.010354609719999880e-01,-9.338561903199998904e-02,-8.737487816000000240e-02,-8.467285099999999343e-02,-8.712997439999999039e-02,-8.548751876000001970e-02,-7.925720203199998481e-02,-7.850509676000000381e-02,-7.998229947999999090e-02,-7.960357690000000042e-02,-9.503555304000001203e-02,-1.011637876400000025e-01,-1.044572447600000120e-01,-1.098222348400000187e-01,-1.394787600000000072e-01,-1.812162404166667018e-01,-1.679644777999999838e-01,-1.880433647600000258e-01
