2.127456657600000287e-02,2.280303937239999690e-02,3.251129131199999994e-02,3.991027817200001188e-02,4.512237543999999406e-02,4.220428471999999875e-02,3.518005371999999992e-02,3.734710694400000114e-02,3.750274658000000289e-02,4.117187504000001386e-02,3.639282229999998841e-02,3.651489253600000845e-02,3.709320062799999207e-02,2.980606082336001092e-02,4.329010027599999172e-02,4.086364745200000981e-02,3.468841525599999226e-02,3.790054325200000601e-02,3.624145492799999563e-02,3.783569324399999045e-02,3.856124888040000226e-02,3.354125989879999659e-02,3.889633191200000950e-02,4.420867922399999983e-02,5.068115233600000574e-02,4.857238793599999438e-02,3.422714233999999550e-02,2.616012551200000771e-02,1.770584122400000252e-02,-1.242370948000004688e-03,-8.295333856800002348e-02,-1.465866097359999898e-01
4.735565162800001171e-02,5.880737305600001325e-02,7.279510472000000343e-02,7.572814948000000657e-02,7.597778319999999586e-02,8.035552976000000236e-02,7.440643287999999800e-02,7.315368651999999694e-02,6.656829856000000267e-02,6.643737787999999533e-02,5.892272952000000841e-02,5.971374508000001219e-02,6.111480720000000283e-02,5.701812744400000521e-02,6.399597175999999221e-02,5.772827146440000917e-02,5.177490211959999422e-02,5.394912717200000402e-02,5.098907478000000437e-02,5.148086571999999778e-02,5.260711609599999505e-02,4.659423829999998629e-02,4.944473287160001257e-02,5.466903713119999897e-02,5.624176010400001174e-02,4.752075175600000562e-02,2.615310676359999462e-02,1.630554177280000086e-02,8.084258916000001960e-03,-2.579025277760000484e-02,-1.057220462519999904e-01,-1.730120855600000007e-01
7.372741740000000876e-02,9.276061935999999064e-02,1.095007328799999929e-01,1.018658437599999911e-01,9.892150828000001450e-02,1.060217296400000064e-01,1.029251099599999830e-01,1.030929560400000028e-01,9.423431375999999360e-02,9.234954816000001676e-02,8.364959719999999488e-02,8.622924811999999051e-02,9.132934631999999053e-02,8.814483648000001614e-02,8.774108911999999039e-02,7.619583128799999050e-02,7.099929804799999522e-02,7.350494383200001369e-02,7.247558615999998011e-02,6.898620651999999576e-02,6.856048571200000497e-02,6.190216063999998825e-02,6.581512472000000669e-02,6.936523422800000560e-02,6.631317152000000548e-02,4.827789303200000909e-02,2.961471535600000704e-02,1.934280399600000339e-02,1.256103211999996718e-03,-5.003601066399999270e-02,-1.400007628879999799e-01,-2.055697630399999920e-01
8.916625992000001832e-02,1.227786259200000230e-01,1.579919426000000182e-01,1.691760268399999934e-01,1.642333972800000264e-01,1.634350587600000293e-01,1.595697019999999799e-01,1.597512818000000334e-01,1.545339952399999994e-01,1.460198975200000249e-01,1.386032095599999958e-01,1.380743410800000237e-01,1.405175786400000293e-01,1.351269533599999961e-01,1.252346804400000235e-01,1.107624820000000371e-01,1.090522764400000122e-01,1.044845580800000256e-01,1.054287723599999782e-01,1.005995168000000106e-01,9.973815907999997177e-02,9.141235336000001765e-02,8.280670207200001298e-02,7.977951049600000288e-02,7.154617312799999018e-02,5.998881673083331090e-02,2.657651854166666675e-02,2.025894138800000618e-02,-7.624149050000000871e-03,-7.221405031999998669e-02,-1.669880555833333224e-01,-2.179288869999999878e-01
9.892059312000001103e-02,1.251495366800000064e-01,1.578622433199999842e-01,1.700924679999999967e-01,1.623510752400000035e-01,1.617019659599999992e-01,1.586709592080000342e-01,1.597985844800000055e-01,1.535302732799999903e-01,1.492868040000000229e-01,1.465942380799999667e-01,1.498217774000000224e-01,1.506524658800000305e-01,1.454837033200000185e-01,1.338119507199999891e-01,1.192742915600000092e-01,1.191928093439999919e-01,1.143367004379999829e-01,1.192492679200000127e-01,1.129354857199999645e-01,1.090090940000000286e-01,9.876861512000000010e-02,8.160247800000000606e-02,6.915679948319999881e-02,5.959899876000000762e-02,5.168072369166667318e-02,3.336944595999999374e-02,9.606018239999999930e-03,-1.173004119999999928e-02,-8.680252122400000658e-02,-1.770049390869565253e-01,-2.219114292916666287e-01
1.042355340400000219e-01,1.273635857600000088e-01,1.549328604000000109e-01,1.673223877439999896e-01,1.630438233559999839e-01,1.644113157500000089e-01,1.597775270160000094e-01,1.585305780959999911e-01,1.518087774799999901e-01,1.486669929999999973e-01,1.493716430800000050e-01,1.501745602000000013e-01,1.499691776799999821e-01,1.463311763200000060e-01,1.383966053199999768e-01,1.265090939199999820e-01,1.236233520000000058e-01,1.184368899999999891e-01,1.244506832000000091e-01,1.160104368399999808e-01,1.096109012399999888e-01,9.510559104000002040e-02,7.587127647999998559e-02,5.932876552400001557e-02,4.789016731600000132e-02,3.398422237600000340e-02,3.327560410799999119e-02,2.453994758333332901e-02,1.294596987916666470e-02,-6.058518714043477360e-02,-1.691484002857142621e-01,-2.093184105565217556e-01
1.167379763999999709e-01,1.380761714800000095e-01,1.645751957999999904e-01,1.714212026639999886e-01,1.643644724799999957e-01,1.666279601599999771e-01,1.616781617879999855e-01,1.604452507239999826e-01,1.514692691960000115e-01,1.480249013999999919e-01,1.451928713199999998e-01,1.475219724400000099e-01,1.502830509239999612e-01,1.437992855440000106e-01,1.330615242800000375e-01,1.203207396800000106e-01,1.184585573600000497e-01,1.202520758799999895e-01,1.246130371599999814e-01,1.179995726399999945e-01,1.090832525999999997e-01,9.655944819200001916e-02,7.407272328000000239e-02,6.252426222000000144e-02,4.987838765080000042e-02,3.626831047599999441e-02,3.548812848399999359e-02,2.591196713333333845e-02,3.509261417272727113e-02,-4.856768517272727625e-02,-1.835809189727272417e-01,-2.331650469545454019e-01
1.287463384799999999e-01,1.476837152800000164e-01,1.725759884799999699e-01,1.757244878800000021e-01,1.730407718520000082e-01,1.715110781199999934e-01,1.683694463600000080e-01,1.664736937640000081e-01,1.568731687600000146e-01,1.490872196799999938e-01,1.454470824400000140e-01,1.455108644000000229e-01,1.481152341599999700e-01,1.416307071120000149e-01,1.345684810359999983e-01,1.210836802799999945e-01,1.178134156800000193e-01,1.198559565600000321e-01,1.213891604400000324e-01,1.170138556879999764e-01,1.092590331999999803e-01,9.997070367999998097e-02,8.522293039999999376e-02,7.309509228799999925e-02,6.077545152399998346e-02,4.557205219600000273e-02,4.362274183600000493e-02,4.535102813333333205e-02,5.088632709090909478e-02,-3.101464989565217920e-02,-1.744319910000000085e-01,-2.314935158636363677e-01
1.332614138400000092e-01,1.562960812399999955e-01,1.860906986399999963e-01,1.883425901600000174e-01,1.873150638799999657e-01,1.803163133919999939e-01,1.730836482999999759e-01,1.664573666400000207e-01,1.561155708800000264e-01,1.470133970799999967e-01,1.444569397959999668e-01,1.443992619599999694e-01,1.484350587199999849e-01,1.401025383599999730e-01,1.323968520399999571e-01,1.197317501240000026e-01,1.151751706039999823e-01,1.107818602400000019e-01,1.082467651599999803e-01,1.084176637200000015e-01,1.073077399600000231e-01,1.014541631999999888e-01,9.389892578799999279e-02,8.030441301200000326e-02,6.477600096800001372e-02,5.722702027999998498e-02,5.234390239999999611e-02,6.212765203043479206e-02,7.372065913333332443e-02,4.758142113636369339e-03,-1.398939134200000156e-01,-2.142060020499999828e-01
1.295785516799999870e-01,1.525485239600000154e-01,1.873098756800000431e-01,1.908715824000000172e-01,1.982080075199999791e-01,1.874237059199999611e-01,1.794247435959999970e-01,1.689923089119999833e-01,1.618234252719999988e-01,1.510386654039999887e-01,1.493344122000000163e-01,1.434014897440000214e-01,1.444378659199999915e-01,1.335188292400000254e-01,1.286955259600000012e-01,1.231918323200000276e-01,1.195149235600000137e-01,1.078068539200000009e-01,1.057247924800000238e-01,9.642105053599997477e-02,9.394699086399999066e-02,8.738372738399999284e-02,8.440917975999999434e-02,7.155670153599999472e-02,6.328872700000001683e-02,6.153381356000000441e-02,4.990005442439999356e-02,7.550985136363635997e-02,5.511613351363637420e-02,-2.297505464090908792e-02,-1.582005239999999813e-01,-2.087945482047618706e-01
