1.892547608800000322e-02,2.072769163200000389e-02,3.513030990400000525e-02,3.220550531935999911e-02,3.985229495599999783e-02,3.663024895999999336e-02,3.699066159600000736e-02,3.830276494399999232e-02,3.711425778799999631e-02,3.614440915200000520e-02,3.441040039200000261e-02,3.673736571999999118e-02,4.121246343600001166e-02,3.272491465119999055e-02,4.093505862400000778e-02,3.798583981120000341e-02,3.551406865600000018e-02,4.075988760000000266e-02,3.876129145600000492e-02,3.785491961600000177e-02,3.711181664400000496e-02,3.517791722399999516e-02,4.235305803800000490e-02,4.502746577720000143e-02,4.619720465359999223e-02,3.741088843240000100e-02,2.880035419200000293e-02,1.016021699959999969e-02,-3.218078478800000166e-03,-3.252166797600000714e-02,-9.638900782400000589e-02,-1.509106444999999963e-01
4.415206888640000465e-02,5.463134790400001051e-02,7.412689211999999583e-02,7.438415555999999818e-02,7.497497520000000193e-02,7.283416723999999731e-02,7.075653075999999153e-02,6.992614763999997762e-02,6.399169919999998790e-02,6.229187015999997079e-02,5.838714595999999757e-02,5.914398196000000829e-02,6.320648187999999834e-02,5.874191283200000391e-02,6.209869350399998406e-02,5.557388312399998836e-02,5.085037232799999307e-02,5.636901875600000555e-02,5.457687346799999090e-02,5.178710923999998994e-02,5.097412118399999997e-02,4.953170781211999746e-02,5.775482134399999995e-02,6.019287140880000275e-02,5.848678574099999000e-02,4.639480573279999853e-02,4.041717520799999880e-02,2.255737283160000328e-02,1.152694704799999727e-02,-3.243362453600000944e-02,-1.314045719880000129e-01,-1.946966568799999853e-01
5.843460045199999620e-02,7.975189204399998899e-02,1.024514772800000084e-01,1.016497807600000025e-01,1.011978138800000010e-01,1.030331417599999744e-01,9.972289987999999328e-02,1.007528688799999850e-01,9.405181856000000007e-02,9.091308651999999157e-02,8.469177228000000779e-02,8.661651571999998134e-02,9.201324531999999223e-02,8.835052475999997934e-02,8.867065480000002609e-02,7.506805458799999109e-02,7.039566068680000455e-02,7.554687509599998518e-02,7.366485631999998562e-02,7.030181881599999183e-02,6.948486319999998273e-02,6.599121132799998235e-02,6.988922067599998011e-02,7.016555782280002596e-02,6.875412009199996510e-02,5.948913564399999077e-02,5.413314780000001020e-02,3.518051140080000194e-02,2.182357751999999124e-02,-4.238891616666665835e-02,-1.600814490347826358e-01,-2.154381778260869851e-01
8.284683264400000136e-02,1.109637436696000040e-01,1.494888302800000124e-01,1.599539185599999636e-01,1.602395632399999936e-01,1.584481807199999981e-01,1.578802489199999937e-01,1.571310427999999815e-01,1.565658574959999938e-01,1.479995722799999913e-01,1.417337034399999973e-01,1.389666743999999898e-01,1.406747443599999925e-01,1.351718144799999854e-01,1.285852048800000258e-01,1.141772458799999862e-01,1.081469734079999884e-01,1.085797118047999998e-01,1.073754895279999955e-01,1.051785283599999954e-01,1.048693850000000094e-01,9.863830616000000828e-02,9.148925823999999596e-02,8.582672147999997891e-02,8.112350483999998529e-02,6.958480913999999518e-02,6.453033431200001779e-02,4.340943059999999298e-02,3.776489282000000669e-02,-2.477541903636363424e-02,-1.613917353124999787e-01,-2.525704708333333381e-01
9.195190328624000542e-02,1.155538943999999679e-01,1.481478885679999857e-01,1.547027593080000096e-01,1.598297119359999852e-01,1.605584721080000332e-01,1.600509651439999681e-01,1.574147042440000588e-01,1.580860898999999764e-01,1.516622930440000017e-01,1.500473015999999882e-01,1.501354976400000041e-01,1.507751465999999929e-01,1.448519896800000151e-01,1.383297734800000289e-01,1.283200073599999880e-01,1.194500733599999920e-01,1.182147223160000121e-01,1.175625608399999966e-01,1.178363039079999841e-01,1.177896119600000124e-01,1.111306760399999871e-01,9.565918003999997199e-02,8.601684539999998602e-02,7.298202532000000464e-02,6.458526581199998395e-02,6.228103698799999227e-02,4.992771191666666580e-02,2.851453078260869287e-02,-2.097718678260870190e-02,-1.447287962571428555e-01,-2.348121637653333427e-01
9.947662331999998497e-02,1.165924075199999826e-01,1.562792966119999905e-01,1.554324333119999901e-01,1.581506348640000226e-01,1.597885131599999786e-01,1.615333561199999712e-01,1.558125308000000153e-01,1.546807873200000127e-01,1.499113463679999925e-01,1.491091914800000140e-01,1.484973145919999959e-01,1.484246823600000320e-01,1.464190672400000059e-01,1.386163332400000003e-01,1.351480100800000195e-01,1.279864498400000161e-01,1.242639156400000139e-01,1.241516102800000326e-01,1.213824471200000282e-01,1.214996336000000038e-01,1.129434208399999889e-01,1.000546268800000110e-01,8.810058561200001526e-02,7.604675324000000070e-02,6.749526996799999623e-02,6.594924971999999164e-02,6.053241095833333113e-02,7.499462634782608217e-02,7.388374918181819274e-03,-1.125803848636363624e-01,-2.692741973846153880e-01
1.169265751360000077e-01,1.289962764055999911e-01,1.617361444519999913e-01,1.645669568400000282e-01,1.685382080800000293e-01,1.676234443040000022e-01,1.646820072000000357e-01,1.580540470400000341e-01,1.534220890000000115e-01,1.474049373600000157e-01,1.441439826959999837e-01,1.468289185320000023e-01,1.488137812799999737e-01,1.454647829600000108e-01,1.338107296400000423e-01,1.304190065599999948e-01,1.284927367200000003e-01,1.258248899199999882e-01,1.237768553199999760e-01,1.183551024304799748e-01,1.187832638800000173e-01,1.128369144000000157e-01,1.001855469199999793e-01,9.065155066960001173e-02,7.525176952000001140e-02,6.778427202000000817e-02,7.312362709999999100e-02,7.102478117999998231e-02,6.734959183333331934e-02,3.918008209999999242e-02,-1.373564386666666637e-01,-2.493621829999999595e-01
1.285028071599999822e-01,1.429589849600000073e-01,1.726632689599999770e-01,1.738308717200000020e-01,1.730670168839999745e-01,1.715144338479999975e-01,1.658135987200000105e-01,1.616717531599999869e-01,1.547970581199999973e-01,1.474957277599999728e-01,1.416709903599999987e-01,1.412216180280000122e-01,1.430360419599999988e-01,1.399632266400000213e-01,1.298947147999999774e-01,1.258663933199999641e-01,1.239428722399999877e-01,1.239996351200000069e-01,1.226876830799999707e-01,1.175833135279999858e-01,1.163687131599999841e-01,1.088562012399999779e-01,9.646453878800001491e-02,8.974411019999997685e-02,7.904892019999999742e-02,7.417587216000000316e-02,7.722641008399999674e-02,7.807769826400000335e-02,9.893278586363639382e-02,5.953470908333332451e-02,-7.502237966666666646e-02,-2.730060570000000242e-01
1.329125980399999685e-01,1.496707144799999945e-01,1.729364016799999904e-01,1.814035033599999680e-01,1.810592652000000136e-01,1.782473760439999833e-01,1.674856574399999909e-01,1.628192139600000143e-01,1.548384088760000055e-01,1.453094481199999899e-01,1.414724729999999875e-01,1.410945136399999744e-01,1.418618764360000117e-01,1.334339904440000057e-01,1.286369331360000534e-01,1.225711055280000045e-01,1.190921022400000112e-01,1.176754762920000086e-01,1.127008057999999979e-01,1.107693479999999897e-01,1.099633787600000079e-01,1.046368412360000055e-01,9.364730806000004515e-02,8.769332936000000245e-02,7.533218380400001635e-02,7.404113760000000100e-02,7.519149783999999614e-02,9.177315780434783243e-02,8.693694992454546744e-02,1.208596658181818051e-01,4.032897766666666828e-02,-2.424001695000000123e-01
1.320239260799999648e-01,1.539758301199999901e-01,1.786679079599999553e-01,1.809136961600000260e-01,1.787576296000000231e-01,1.809371949751999997e-01,1.706492615999999907e-01,1.649147029199999892e-01,1.500161746399999996e-01,1.402427679600000143e-01,1.391835022400000066e-01,1.368336489360000019e-01,1.381784055199999917e-01,1.308093252800000272e-01,1.258448797200000246e-01,1.199716189320000070e-01,1.152954102080000209e-01,1.108520511600000064e-01,1.106817627280000105e-01,1.087402345600000098e-01,1.044686890079999653e-01,9.297622763999999207e-02,8.559173632000001419e-02,8.436080931999999366e-02,7.597412064000001741e-02,7.087738053599998422e-02,7.181716887999999022e-02,1.056344408260869588e-01,9.297079847368423799e-02,7.070236271999999489e-02,2.169799775000000319e-02,-1.345322906666666651e-01
