1.258789066000000345e-02,2.025711075479999859e-02,2.499404907879999860e-02,2.737350453200000297e-02,3.599853513600000110e-02,3.444412236000000266e-02,3.397033680800001093e-02,3.394195559600000217e-02,3.432739258399999938e-02,3.545898440000000429e-02,3.372375492759999843e-02,3.545669553880000102e-02,4.181121831200000638e-02,3.249755856399999532e-02,3.976638788000000369e-02,3.590103155199999424e-02,3.455245955199998803e-02,3.669113171960000641e-02,3.308380134400000505e-02,3.702331564800000197e-02,4.173751819200000740e-02,4.109786987600000385e-02,4.684539778000000598e-02,5.112533569200000683e-02,5.708374012800001424e-02,5.879898058400000183e-02,5.852081294400001549e-02,5.710022039200000205e-02,6.277557377999999633e-02,2.214654231249999980e-02,-7.244749083333336956e-04,-6.271108033749998867e-02
4.637573253200000245e-02,5.571411133200000060e-02,6.608367923999999838e-02,6.885528520000000485e-02,7.176910413999999794e-02,7.349212655999999566e-02,6.823364244000001966e-02,6.531646715999998853e-02,6.066162112000000883e-02,5.925018308000000455e-02,5.478363040000000517e-02,5.541931147999999002e-02,6.184020995999998938e-02,5.307617188000000180e-02,5.557601912800001071e-02,5.035614030399999941e-02,5.125473050056000845e-02,5.302886958799999523e-02,4.806182857599999858e-02,4.653350847999998541e-02,4.773773161759998357e-02,4.855499241360000662e-02,5.622253437600000653e-02,6.131042485600001618e-02,6.429626481599999555e-02,6.591018695200000221e-02,7.238876310400001179e-02,7.186778375000001107e-02,6.757873515999998637e-02,2.837172753043478574e-02,1.435354417391303955e-02,-3.133243078260870146e-02
6.601104748000000133e-02,8.121673604000001490e-02,9.786193840000002864e-02,9.377655020000000285e-02,9.245117272000001607e-02,9.893615752000002594e-02,9.670501616000000411e-02,9.319610536000000334e-02,8.519012428000000137e-02,8.314056408000000675e-02,7.690460167999998986e-02,7.743896459999999315e-02,8.389709495999998767e-02,7.573944071999999528e-02,7.809417804000000352e-02,6.847290074880001132e-02,6.870147685600000442e-02,7.323104885999999480e-02,6.938461308000001826e-02,6.387603727200001635e-02,5.926635736200000504e-02,5.886138919999999580e-02,7.025115985200000579e-02,7.422271747999999170e-02,7.387054446800001006e-02,7.087783812000000849e-02,7.913303358333333148e-02,9.759171758333334834e-02,9.601624808333331096e-02,5.209792287368422009e-02,9.021169582727274483e-02,2.044841292857143764e-02
8.233703600000000233e-02,1.102621462000000080e-01,1.448812863600000000e-01,1.590310663600000007e-01,1.534082030799999996e-01,1.572860718399999858e-01,1.532064817600000128e-01,1.507812499199999989e-01,1.426596067999999773e-01,1.389239508400000322e-01,1.275015257599999841e-01,1.239324950399999792e-01,1.235565185599999949e-01,1.178820804400000088e-01,1.119305418799999841e-01,9.877410895999999552e-02,9.801620442800001998e-02,1.010513313199999930e-01,1.006330869999999822e-01,9.408706648000000894e-02,8.436950723999998847e-02,7.928497300399998948e-02,8.273040793600001941e-02,8.285247797999999164e-02,7.707397472400001615e-02,7.496108991600000659e-02,9.848739673200000710e-02,1.243687444799999875e-01,1.114863517826086836e-01,2.921968287647058390e-02,6.863726040000001083e-02,2.054007412642857300e-01
8.506500172000000526e-02,1.105371090319999944e-01,1.452697761120000375e-01,1.572521972000000268e-01,1.570684811599999675e-01,1.583551026799999706e-01,1.534246831600000194e-01,1.493453984400000267e-01,1.440216066399999939e-01,1.419760129480000244e-01,1.347119131600000019e-01,1.347665403599999645e-01,1.343182382400000263e-01,1.286001589199999851e-01,1.240298456000000077e-01,1.118804931599999691e-01,1.080758664399999736e-01,1.089936839800000196e-01,1.081190489000000143e-01,1.027882386400000014e-01,9.492828356000000689e-02,8.643585235999999561e-02,8.389221178399999812e-02,7.591812153199999080e-02,6.548126265200000795e-02,7.021514880000000181e-02,9.316970827999998539e-02,1.341824339999999893e-01,1.517113047583333318e-01,6.218099464375000107e-02,-1.158475902499999932e-01,2.245104873846154314e-01
9.142730771599998085e-02,1.123788454239999790e-01,1.438229369759999876e-01,1.545318602799999608e-01,1.576657108039999922e-01,1.612658697200000102e-01,1.537997431960000105e-01,1.486148068720000159e-01,1.428454586599999798e-01,1.427639777439999869e-01,1.374256897199999661e-01,1.369279490599999705e-01,1.339204405039999823e-01,1.289547726719999787e-01,1.241191096439999697e-01,1.185107418999999801e-01,1.122135921640000367e-01,1.094725034640000177e-01,1.081423941759999952e-01,1.003881838919999936e-01,9.347595256000000574e-02,8.411056539200000015e-02,7.637466416000000813e-02,6.627807643999999998e-02,5.724533108584000524e-02,6.401428154799999881e-02,8.748642007999998804e-02,1.547711170799999925e-01,1.836738593888889159e-01,1.321671215472727257e-01,3.295435861250000653e-01,2.493743920833333405e-01
9.956634547599998997e-02,1.139553832399999994e-01,1.493582150399999919e-01,1.563545237280000166e-01,1.645880128399999642e-01,1.674630739559999915e-01,1.570596320800000112e-01,1.517297368000000146e-01,1.468737790399999854e-01,1.446270750760000334e-01,1.400602719880000291e-01,1.373724372399999782e-01,1.314520264500000091e-01,1.287913510799999772e-01,1.235610962640000254e-01,1.219326781720000002e-01,1.176467894240000311e-01,1.135858161200000160e-01,1.095529175799999783e-01,9.590911834159998595e-02,8.410766551999999951e-02,7.527465867999999505e-02,7.104415829200000365e-02,6.104660030799999304e-02,5.178039524400000065e-02,4.581680309599999584e-02,6.302886944000000990e-02,1.287727358280000012e-01,2.333763665857143399e-01,3.136749262499999857e-01,5.405836149999999618e-01,3.057598577777777549e-01
1.034643549200000012e-01,1.188211057599999898e-01,1.586077886399999970e-01,1.618164061599999815e-01,1.647959890000000038e-01,1.708483890400000205e-01,1.589167785199999683e-01,1.574481202799999924e-01,1.532366938399999934e-01,1.473445122000000274e-01,1.437886052000000026e-01,1.368481447199999812e-01,1.312753289959999736e-01,1.296023564960000207e-01,1.255230710759999979e-01,1.204228207439999865e-01,1.128141782999999565e-01,1.104376219119999752e-01,1.030961609759999953e-01,8.977920551680000638e-02,7.879898032000000330e-02,6.615264847600001163e-02,5.954589843999999466e-02,4.359039351999999257e-02,3.497924722799999192e-02,1.937347433199999858e-02,2.161514271199999754e-02,3.216705335999999610e-02,1.235781575636363677e-01,1.979656227499999865e-01,1.644859331999999896e-01,2.325450942999999770e-01
1.056713865200000213e-01,1.198413088800000109e-01,1.678182980799999835e-01,1.734259042400000117e-01,1.771075435200000492e-01,1.766418453599999938e-01,1.657331848399999918e-01,1.643284609599999779e-01,1.588244620800000062e-01,1.537670889599999924e-01,1.430787649199999900e-01,1.356532284399999955e-01,1.303483582000000141e-01,1.290789789200000037e-01,1.246830747999999878e-01,1.146902462400000156e-01,1.057524110279999818e-01,1.018832392400000064e-01,9.125366212000000921e-02,7.476104777600001139e-02,6.955841048720000364e-02,5.697494441199999621e-02,4.288696297200000201e-02,2.216110230399999381e-02,4.690399296000000162e-03,-2.223312367599999256e-02,-5.298843374799997591e-02,-9.628511528695656019e-02,-8.007176666666666887e-02,-3.078737242499999804e-01,-3.732299800000000306e-02,6.214456587500000184e-01
1.134338382400000012e-01,1.336117552799999941e-01,1.803686527200000222e-01,1.860363760400000344e-01,1.825326537600000243e-01,1.832821648800000147e-01,1.672396852399999911e-01,1.639056390399999952e-01,1.555966190399999949e-01,1.528311157600000247e-01,1.385725396399999920e-01,1.282356252399999841e-01,1.249903868843999927e-01,1.215650938399999992e-01,1.173866274399999882e-01,1.086470039603999876e-01,1.017462155079999903e-01,9.528030407600002194e-02,8.261001640000001367e-02,6.659454384000000615e-02,6.838455205200000275e-02,5.035079963200000258e-02,3.825225827599999795e-02,1.250640858000000126e-02,-1.274108877599999801e-02,-5.159057631599998917e-02,-1.009371951679999546e-01,-2.071503352913043605e-01,-4.838735143846153997e-01,-5.121965479999999182e-01,-3.874206443333332861e-01,1.855447734416666661e+00
