2.322677615200000392e-02,2.908508308399999909e-02,3.244720436440000355e-02,3.426376338400000110e-02,3.817779541599999882e-02,3.530792236000000750e-02,3.118591295999999929e-02,3.188659671600000550e-02,3.449523922799999087e-02,3.645996093599999932e-02,3.457641602400000208e-02,3.405715948399999637e-02,3.658401494000000642e-02,2.611984255239999109e-02,3.975219723999999510e-02,3.745666503999999647e-02,3.233520520000001536e-02,3.520111066000000677e-02,3.701705951599999073e-02,4.002777053599999857e-02,3.774536133999999155e-02,3.404861454399999571e-02,3.683273332160000302e-02,3.944534311200000032e-02,4.189971974359999601e-02,4.123123171919999830e-02,3.737945563600000159e-02,2.929260269840000888e-02,2.569885547999996994e-03,-2.617492365600000270e-03,-6.279617370000002696e-02,-1.027041620000000155e-01
4.867828348799999039e-02,5.734161391200000985e-02,6.790527335999999026e-02,7.112976056000000491e-02,7.181579584000000183e-02,6.915588359999999546e-02,6.728576635999999889e-02,6.553955079999999878e-02,6.081115711999998674e-02,5.896789551999999379e-02,5.690521239999999509e-02,5.740417484000001624e-02,5.895538331999999188e-02,5.211883546439999987e-02,5.697570785600000742e-02,5.315032918399999889e-02,4.726379397200000665e-02,4.907562276800001011e-02,4.871185280399999845e-02,4.855712920800000360e-02,4.709686295999999245e-02,4.427581785719998664e-02,4.633422854799999074e-02,4.603134169199999542e-02,4.451751728400000357e-02,4.599105824004001003e-02,3.816192613199999306e-02,2.626892084279999762e-02,-4.903564472000001596e-03,-2.567337006528000454e-02,-1.018626405643999755e-01,-1.322834773424000077e-01
7.461364740000001050e-02,8.453704796000000021e-02,1.040185544000000045e-01,9.674499563999998386e-02,9.730346707999998346e-02,9.956573467999998983e-02,9.900390652000000402e-02,9.598693811999998993e-02,8.894226124000002842e-02,8.514800991999998958e-02,8.131134071999999990e-02,8.239929224000000496e-02,8.537200908000000532e-02,7.983245884000000903e-02,7.935577403999999335e-02,7.209014903600001467e-02,6.427246159600001618e-02,6.578338616000001249e-02,6.699249252400001076e-02,6.654113771999999039e-02,6.099456817200001046e-02,5.547760017200000643e-02,5.541961678000000696e-02,5.162750226800000980e-02,4.478195187599998128e-02,4.109802269519999968e-02,1.919492095416666655e-02,1.437012375833333043e-02,-6.697177779166656013e-03,-5.273086575600000048e-02,-1.308796693199999750e-01,-1.557431028399999806e-01
8.519653348000000292e-02,1.098287967599999998e-01,1.539276121600000324e-01,1.607760609599999946e-01,1.651501471600000381e-01,1.637875352000000007e-01,1.621234126399999642e-01,1.564511109200000250e-01,1.478457640799999695e-01,1.393835446399999956e-01,1.347525027999999792e-01,1.335922246399999791e-01,1.303308105200000067e-01,1.229608156399999846e-01,1.108190918400000086e-01,1.035375975999999892e-01,9.637420615599999463e-02,9.515670776000001441e-02,9.310653699999997535e-02,9.224899346800001509e-02,8.714202899999998198e-02,8.051040666000000567e-02,7.367767271999998979e-02,6.387908940000000535e-02,4.118957541599999744e-02,3.419769289200000340e-02,3.720998774999999953e-02,8.779907047999996328e-03,-1.982376107200000195e-02,-7.116668694000001516e-02,-1.527738952000000650e-01,-1.668684391200000172e-01
8.817688060000000716e-02,1.153146364400000068e-01,1.591198727999999507e-01,1.629486091599999797e-01,1.677502444800000048e-01,1.655978391200000344e-01,1.644610594400000014e-01,1.551754761200000166e-01,1.484088132079999789e-01,1.434176634400000094e-01,1.415347285599999894e-01,1.427178959200000041e-01,1.433074946000000016e-01,1.368087765600000394e-01,1.280749508799999825e-01,1.151892091599999862e-01,1.066091922399999836e-01,1.058105466800000061e-01,1.056216430919999644e-01,1.082333384400000070e-01,1.007621760400000399e-01,9.058700564000002342e-02,7.893554696400001403e-02,6.485992427200000521e-02,3.950714156000000032e-02,2.547546347640000305e-02,2.606900552083333059e-02,1.836140967083333547e-02,-2.925933888000000274e-02,-7.772766154400000127e-02,-1.438163756520000058e-01,-1.622415160800000089e-01
9.567382784000001694e-02,1.213128656599999772e-01,1.601678472799999697e-01,1.666720584040000119e-01,1.703118898800000114e-01,1.689190672400000259e-01,1.661572266399999886e-01,1.562924199199999808e-01,1.465747070799999774e-01,1.429089359464000286e-01,1.407839970399999974e-01,1.424792481199999850e-01,1.448529056800000325e-01,1.368942264399999886e-01,1.323065182400000039e-01,1.204159552000000077e-01,1.120516960839999798e-01,1.084088129879999945e-01,1.079635622623999897e-01,1.079493712039999997e-01,1.020297240720000054e-01,8.982238784000003140e-02,7.903625515999999906e-02,6.624282832399999710e-02,4.393768266800000127e-02,2.578979542399999908e-02,5.468902504000008706e-03,-5.129699880000005742e-03,-2.743057299999998935e-02,-8.015518134000000627e-02,-1.393237308919999806e-01,-1.619966121319999786e-01
1.053787230400000247e-01,1.267977902000000101e-01,1.659582515999999952e-01,1.752154536000000429e-01,1.774838248399999985e-01,1.744821161999999815e-01,1.689117430399999509e-01,1.607254024800000292e-01,1.475695792800000017e-01,1.472314451199999985e-01,1.449121093199999821e-01,1.420272832680000152e-01,1.410134894800000316e-01,1.393115229999999927e-01,1.327218635600000141e-01,1.245462037999999910e-01,1.142651362440000318e-01,1.133117684920000312e-01,1.110438532600000056e-01,1.074278272320000061e-01,9.302001884239997909e-02,8.190124467080001081e-02,7.458511352479998968e-02,6.876510547599998247e-02,5.153427139600000317e-02,2.283737181599999888e-02,1.817627067999999339e-03,-7.418517780000005897e-03,-2.752487261600000679e-02,-8.594055193040001095e-02,-1.394627382759999756e-01,-1.619340512399999876e-01
1.121780395200000086e-01,1.336126710800000228e-01,1.753521723199999993e-01,1.805123893600000529e-01,1.807733153200000165e-01,1.775210572800000053e-01,1.700396724000000082e-01,1.672476205200000010e-01,1.559640492800000167e-01,1.548864744399999771e-01,1.490713490399999952e-01,1.429116823240000056e-01,1.428952031999999872e-01,1.354104616800000105e-01,1.287530524399999876e-01,1.207293693199999879e-01,1.089886480400000107e-01,1.103097542680000070e-01,1.047712704680000134e-01,1.034988400279999582e-01,9.081527705199998746e-02,8.525070144000000683e-02,7.254806507599999288e-02,6.065444951599999884e-02,4.216094969599999687e-02,1.625534012800000302e-02,-8.905792631999987982e-03,-2.187423721600000037e-02,-3.891693127200000768e-02,-9.563842803040001339e-02,-1.416781743791666326e-01,-1.649894715200000417e-01
1.140579225600000385e-01,1.420031749600000337e-01,1.874685674799999868e-01,1.864120485199999844e-01,1.856634515199999946e-01,1.787155149600000159e-01,1.720068354800000088e-01,1.663870246000000164e-01,1.585391241199999857e-01,1.564709472800000223e-01,1.462478643879999984e-01,1.400057982599999806e-01,1.409979250799999750e-01,1.368197637240000097e-01,1.286975094799999719e-01,1.181500245999999865e-01,1.060130312079999859e-01,1.054920959599999902e-01,9.443206767999999529e-02,9.435974186000001263e-02,8.469833340000000599e-02,8.732604972000000687e-02,6.984115588000000541e-02,5.669799829999998958e-02,3.650115996000000834e-02,8.954009879999993635e-03,-2.136001557200000595e-02,-3.008789035600001327e-02,-5.315475481599997443e-02,-7.766008301758331456e-02,-1.326673890280000156e-01,-1.555044560399999887e-01
1.307620239599999734e-01,1.525234986000000292e-01,1.952447510800000008e-01,1.938275154800000177e-01,1.894506833600000661e-01,1.823873893199999818e-01,1.751196280800000060e-01,1.656106567999999779e-01,1.578042601599999872e-01,1.539437870799999775e-01,1.396014407079999853e-01,1.352548225240000068e-01,1.385855110920000133e-01,1.359490968240000264e-01,1.281326292159999936e-01,1.159042357279999880e-01,1.042680358240000021e-01,1.023376467600000117e-01,8.892547651999997693e-02,8.712768505599997881e-02,8.479934599600001677e-02,8.639495883999998016e-02,6.846710171999999262e-02,4.824554462799999360e-02,2.498123159200000068e-02,5.313873247999999216e-03,-2.197860738799999394e-02,-2.009423606666667708e-02,-4.569752999833334023e-02,-7.257239080416667820e-02,-1.260967255999999870e-01,-1.703962707999999437e-01
