2.089508058400000798e-02,8.833312918439998815e-03,9.516906722000000041e-03,7.333984342000000357e-03,1.163299563200000282e-02,1.107772831760000208e-02,9.421234167999998146e-03,5.740966801559999923e-03,6.294555678399999660e-03,6.390228265680000103e-03,7.035522479999997865e-03,4.869384764000001323e-03,4.131317075719999517e-03,1.848144549999999886e-03,1.693725772000002428e-04,-2.395628000000000503e-05,1.913909964799999971e-03,1.853027282799999927e-03,2.150878921999999516e-03,3.724365216400000664e-03,4.819641136799998789e-03,6.822967547999999639e-03,6.462707523999999468e-03,6.650390622920000251e-03,7.913971002399999150e-03,7.593078580399998528e-03,-1.750183221199999497e-03,-2.341003420000000845e-03,1.152160631879999876e-02,1.802566522400000232e-02,-7.794190223999998557e-03,-5.347488375999998739e-02
2.437026947800000065e-02,1.880569457399999464e-02,1.903594976800000380e-02,9.424285927200000065e-03,6.778564416760001453e-03,2.485351510800001915e-03,8.926391335999994204e-04,-2.158203216000000035e-03,-4.693603519999999408e-04,9.109496967999999514e-04,1.217041017200000191e-03,1.464841600000011247e-05,-9.068298748400003021e-04,-2.349090606799999863e-03,-4.583740347999998494e-04,1.588592517599999969e-03,3.086395353200000087e-03,3.861389111999999780e-03,5.293884290240000005e-03,8.264160176400001806e-03,9.607696471199999796e-03,1.017333973210799922e-02,1.236633306879999887e-02,1.421371456400000177e-02,1.450424192720000359e-02,1.364715579039999828e-02,-7.969665640000006459e-04,-6.779327382400003078e-03,3.355865200000000912e-03,-2.014709486240000291e-02,-6.380653367166666534e-02,-1.186757081333333214e-01
2.375717165880000120e-02,2.094390871200000476e-02,1.527282713600000043e-02,6.698913634799998074e-03,-2.011108456000004795e-04,-1.141204832799999451e-02,-1.959289551200000049e-02,-2.383163459200000542e-02,-2.074310296800000245e-02,-2.248703001208000873e-02,-2.260284435200000594e-02,-1.984039304000000115e-02,-1.549194338399999954e-02,-1.493362417200000403e-02,-1.407073971199999940e-02,-1.216537479880000147e-02,-1.112136842000000132e-02,-9.801635703999998436e-03,-3.688354527999999216e-03,2.611389258219998320e-03,4.575958229679999607e-03,6.149291989600001208e-03,6.219482449200000249e-03,9.686126695999998718e-03,1.111007687080000153e-02,9.877472063999999732e-03,8.497873924999998010e-03,8.286698798249998721e-02,6.225267875000002615e-03,-7.311484928571429509e-02,-6.468859072727274617e-02,-3.387474993749998997e-02
3.750335682000000004e-02,2.459594727839999398e-02,1.793121325199999866e-02,-3.306579919999988438e-04,-1.631759635200000225e-02,-3.419769295359999933e-02,-4.444992069959999292e-02,-4.841537481999998865e-02,-5.317398071999999282e-02,-5.227813723999999440e-02,-4.953781127999998951e-02,-4.585388181439999794e-02,-4.253936761600000255e-02,-3.946319569199999155e-02,-2.984390255599999806e-02,-2.220748897199999877e-02,-1.956161494399999770e-02,-1.502105724799999986e-02,-1.084991455199999996e-02,-5.940246676000000489e-03,-2.360076907999998988e-03,5.532379166800001358e-03,1.250961307319999917e-02,1.159728999999999795e-02,7.130584703999999496e-03,2.243499796000002384e-03,1.855800466434782275e-02,-1.244385792500002233e-03,-1.793687241304347743e-02,-2.995506092307692950e-02,1.288185125714285784e+00,1.372006494545454647e+00
4.784973139024001343e-02,3.118392903000000160e-02,1.512619024488000286e-02,-6.792297188000000208e-03,-2.408706670639999825e-02,-4.493194555320000755e-02,-5.814788837999999849e-02,-6.246902438879999714e-02,-6.704681387999998632e-02,-7.158386254800001847e-02,-7.004348668799999234e-02,-6.524063105160000930e-02,-5.990768423599999309e-02,-5.528259268439999347e-02,-4.708923337280000732e-02,-3.552993772000000161e-02,-2.853210444399999560e-02,-2.236358638399999973e-02,-2.201095586799999698e-02,-1.812866216399999786e-02,-1.482315069600000090e-02,-5.909423795999999875e-03,-1.976470938800000549e-03,6.982421208000000627e-04,-6.981506043200000171e-03,-1.508911106599999594e-02,-1.835906950519999165e-02,-1.320695899166667020e-02,-3.241989900909090366e-02,-2.230575568000000009e-01,4.784240699999999791e-01,1.220198066000000026e+00
5.149032660000000400e-02,2.881607067600000169e-02,1.347351077600000314e-02,-1.050949101159999628e-02,-3.304779043199999183e-02,-5.339462271720000347e-02,-6.563598664399999949e-02,-7.408035306920000840e-02,-7.642135649999999558e-02,-7.719467154399999032e-02,-7.734939560799999891e-02,-7.435699423599999303e-02,-6.975112990319999595e-02,-6.200546267600001021e-02,-5.325592018440000047e-02,-4.392166140000000607e-02,-3.801834103999999354e-02,-3.432357789999999909e-02,-3.328613282799999101e-02,-3.051910401599999823e-02,-2.729522701199999651e-02,-1.959411616800000103e-02,-1.604705803600000452e-02,-1.039825447199999725e-02,-1.907012931200000039e-02,-2.646774308799999809e-02,-2.829437269999999713e-02,-3.889633193999998684e-02,-5.853479551818181748e-02,-2.585322078888888653e-01,1.817859643333333608e+00,2.797313217500000171e+00
5.984756418799999644e-02,3.964279165199999927e-02,9.777679632000000134e-03,-1.768356306399999564e-02,-4.537414547599999404e-02,-6.353515627999999082e-02,-7.798522918399999893e-02,-8.352340671280000794e-02,-8.428436243599998767e-02,-8.269592266000000413e-02,-8.633987416800001369e-02,-8.564346299999998913e-02,-8.108459430759999698e-02,-6.981094389919999255e-02,-6.148437543999998867e-02,-5.039138843999999701e-02,-4.370361324000000131e-02,-4.104370108000000156e-02,-4.101562495999999669e-02,-4.170074472799999848e-02,-3.725677496000000255e-02,-2.933792122000000377e-02,-2.263153069100000067e-02,-1.808425905999999986e-02,-2.655487078839999932e-02,-3.168441751879999546e-02,-3.973510758399998594e-02,-5.266586314540001174e-02,-1.915724437391305712e-02,1.191548018333333347e+00,5.122884099999999385e+00,3.840202320000000391e+00
5.699768052399999813e-02,3.833313010799999782e-02,1.807250981199998901e-03,-2.575210578799999595e-02,-5.610778825199999598e-02,-7.389312727999999830e-02,-8.724731424000001234e-02,-8.910369920800001453e-02,-8.958908050800000467e-02,-8.868728635799998095e-02,-9.422195472000001459e-02,-9.421188356800001829e-02,-9.089523360800001728e-02,-7.840835476399998782e-02,-6.997390740400000197e-02,-5.914398188000000861e-02,-5.411941547999999519e-02,-5.327087380000000011e-02,-5.612121563999999951e-02,-5.476089488000000088e-02,-5.233642596000000202e-02,-4.291870139600001410e-02,-3.725051883080000154e-02,-3.130752586200000187e-02,-3.613143909199999920e-02,-3.897018449200000817e-02,-4.482055663200000539e-02,-6.766494742919997030e-02,-5.448681414347826546e-02,1.241573324285714097e+00,1.021244800000000019e+01,3.168412681250000418e+00
4.537185643999999685e-02,3.097015405599999952e-02,-2.811889631999999785e-03,-4.069396976720000142e-02,-6.656509408000001182e-02,-8.437072744000000124e-02,-9.640197755199998719e-02,-9.745803776000000473e-02,-9.983276296000001548e-02,-9.989059544400001600e-02,-1.061042779320000018e-01,-1.055976869360000236e-01,-9.954620356799999403e-02,-8.839218197800001453e-02,-7.947219776000000180e-02,-6.942138632000000031e-02,-6.192077664000000814e-02,-6.343460079200000101e-02,-6.672729466799998121e-02,-6.291870107599999151e-02,-6.216873180000001553e-02,-4.972503666799999583e-02,-4.228256240799999760e-02,-3.896377537600000107e-02,-4.607742303599999395e-02,-4.964736960800001514e-02,-6.533950824560000314e-02,-1.262633126666667070e-02,7.076447868888887660e-01,2.223087791249999778e+00,5.220153799999999400e+00,2.497092566666666791e+00
3.427200331200000449e-02,1.894271837200000100e-02,-1.235443115959999894e-02,-4.595108029600000754e-02,-6.532730097199999919e-02,-9.359634398399999111e-02,-1.091996765200000108e-01,-1.107258608800000127e-01,-1.123367299440000272e-01,-1.133615118280000139e-01,-1.112698367760000251e-01,-1.118247982240000160e-01,-1.074284370559999841e-01,-1.011326599879999871e-01,-8.869628883999998437e-02,-7.896148604000000071e-02,-7.256942744000000056e-02,-7.286941584000000693e-02,-7.665496832000001648e-02,-6.587524442400001512e-02,-6.521102930000000075e-02,-5.911102323600000985e-02,-5.933792124000000084e-02,-5.478790296000000254e-02,-5.329528817600000939e-02,-5.142227179029200401e-02,-7.224243150799999902e-02,-1.237848456499999750e-01,-6.178040590909093105e-02,1.097707357999999855e+00,3.297014250000000146e+00,3.744213738333332930e+00
4.322021436400001054e-02,1.276885964800000134e-02,-2.231719973479999800e-02,-5.659927387999998810e-02,-7.977249179879999930e-02,-1.091802973599999699e-01,-1.201042171599999986e-01,-1.214411926800000041e-01,-1.224218751639999797e-01,-1.255284119199999993e-01,-1.182617187199999920e-01,-1.158320616840000095e-01,-1.136557000559999808e-01,-1.106375127199999975e-01,-9.781433114000000206e-02,-8.732177723999999530e-02,-7.947051944000001200e-02,-8.033371020000000529e-02,-7.735565204000000028e-02,-7.132049607199998642e-02,-7.144485490799999672e-02,-6.608871455200000800e-02,-5.931518544000000115e-02,-4.896911620000000270e-02,-4.872451816948000780e-02,-4.201644918399999318e-02,-6.931686379166666911e-02,-1.499424890428571744e-01,-3.983730166666665795e-02,1.657817836666666489e+00,2.889719000000000371e+00,3.089346550000000136e+00
3.020401016560000235e-02,-5.106658878799999815e-03,-3.509475706400001088e-02,-6.006103516399999287e-02,-8.492980972800000250e-02,-1.123184197999999995e-01,-1.328941348799999866e-01,-1.340374759599999854e-01,-1.334756467599999830e-01,-1.310316462799999693e-01,-1.242086786759999673e-01,-1.183715822359999725e-01,-1.144569398640000041e-01,-1.137168885200000035e-01,-1.063655089880000126e-01,-9.747344912400000838e-02,-9.071594251959998190e-02,-8.727325423600000576e-02,-8.049819990399999237e-02,-7.576614364000000545e-02,-7.857360840799998414e-02,-7.744628868000000277e-02,-6.808486900000000619e-02,-5.380432098800001089e-02,-3.393249532000000568e-02,-2.531646742799999183e-02,-5.264696830130433797e-02,-1.440120276611111527e-01,-3.534269514999999195e-02,4.291835799999999423e+00,3.682558049999999916e+00,3.612417224999999732e+00
