2.536056521600000419e-02,2.364044204000000093e-02,2.500213620399999517e-02,2.819519028799999730e-02,3.665069598960000313e-02,3.768066404000000591e-02,3.640655520000000284e-02,3.741363528399999777e-02,3.607727048000000658e-02,3.855224612000000828e-02,3.715576176000000980e-02,3.411727904400000538e-02,3.588241573999999962e-02,3.213043212399999821e-02,3.996444704799999303e-02,3.551330568400001136e-02,3.168426512778001192e-02,3.461608853299999455e-02,3.230514554039999597e-02,3.369262685720000872e-02,3.651916480000000353e-02,3.418624911059999633e-02,3.310913093999999501e-02,4.023208616268000859e-02,4.303939855720001484e-02,4.000854489679998849e-02,3.996002179920000313e-02,3.327056881600000404e-02,7.205505905600002176e-03,-2.091003412279999682e-02,-8.944702110799999939e-02,-1.199703985999999861e-01
4.692611674000000954e-02,5.496765164000001064e-02,5.813415536000000189e-02,6.349548362800000456e-02,6.865600631999999037e-02,7.308654775999999520e-02,7.161499028000001266e-02,6.919616695999999956e-02,6.335754391999999513e-02,6.247039803999999974e-02,5.915588380000001700e-02,5.816101075999999953e-02,5.882904055999998993e-02,5.646026593200002830e-02,5.793609602000000108e-02,5.210296615999999298e-02,4.625976563999999180e-02,4.837951628560000633e-02,4.591033940800000324e-02,4.522735603600001181e-02,4.730133053600000387e-02,4.441284189200001009e-02,4.440032966800000480e-02,4.952209452799997969e-02,4.887390100399997828e-02,4.051666249599999298e-02,3.782485959639999423e-02,2.890090954000000198e-02,5.082702860000004944e-03,-4.062194809999999240e-02,-1.244075015999999978e-01,-1.547540284399999688e-01
6.287353532000002077e-02,8.123413066400000937e-02,9.569152780000000913e-02,9.577423083999998810e-02,9.610321068000000910e-02,1.018640138800000067e-01,1.027017204799999944e-01,1.000497439200000171e-01,9.213043159999999288e-02,8.821624720000001418e-02,8.307769787999999545e-02,8.292083720000001379e-02,8.502319348000000887e-02,8.463348379999999227e-02,8.096954359200000950e-02,7.211959845600000862e-02,6.560836840000000558e-02,6.966079692399999856e-02,6.745071417600001507e-02,6.351760904079999104e-02,6.227417008000001725e-02,5.559265161600000088e-02,5.170104965200002234e-02,5.751220706799999721e-02,5.269546512400000854e-02,3.912368769600000490e-02,2.817108211999999612e-02,1.849914545999999799e-02,-2.101440575999998124e-03,-6.475128196799999347e-02,-1.493298337479999627e-01,-1.752484128400000063e-01
8.567932144800000094e-02,1.153460697599999890e-01,1.556323239199999819e-01,1.672543327600000129e-01,1.689501949199999908e-01,1.639453127999999926e-01,1.621197507199999832e-01,1.554989621999999794e-01,1.519946285600000113e-01,1.465332032800000239e-01,1.414056392799999951e-01,1.361477658800000212e-01,1.348327634000000275e-01,1.301202393999999762e-01,1.175485234400000106e-01,1.073776239720000275e-01,1.003646852800000044e-01,1.042575068000000243e-01,1.033564759599999716e-01,9.790344181759996767e-02,8.975799592000001381e-02,8.107757551999997259e-02,7.138000460000003267e-02,6.877899154000001458e-02,5.758712775999999534e-02,3.637802121599999911e-02,1.596969590960000199e-02,1.025741608399999456e-02,-4.678039239999995727e-03,-7.763702402799997626e-02,-1.557109056799999836e-01,-1.825134280400000364e-01
8.966430651599999191e-02,1.163479612439999727e-01,1.560137946600000380e-01,1.672036743680000437e-01,1.706265267559999854e-01,1.670236198639999947e-01,1.615451039599999916e-01,1.590377805200000050e-01,1.549548342000000301e-01,1.523709113599999720e-01,1.512237551200000252e-01,1.476156611999999702e-01,1.466336048000000392e-01,1.399496464399999918e-01,1.301159672799999945e-01,1.204492195199999977e-01,1.159252927200000310e-01,1.184712223600000031e-01,1.158277885199999885e-01,1.082281496440000157e-01,9.895172136000000840e-02,8.731536868400001372e-02,7.691650383999999729e-02,6.694213884800000181e-02,4.672454838000000832e-02,2.696609535599999580e-02,6.785278140800001488e-03,2.015075856000004672e-03,-5.058447941666668023e-03,-7.737380985999998961e-02,-1.467883296000000171e-01,-1.696853637599999853e-01
9.793258660399999094e-02,1.188632196279999914e-01,1.553204336079999914e-01,1.715798950000000378e-01,1.762124641031999894e-01,1.744369501879999840e-01,1.641162114400000205e-01,1.593566902399999874e-01,1.525711061599999974e-01,1.537570192800000179e-01,1.508560181600000216e-01,1.464166270000000214e-01,1.495980846399999897e-01,1.420022580400000234e-01,1.357266236400000159e-01,1.262988277600000098e-01,1.235113519600000015e-01,1.217330941600000271e-01,1.169302364800000049e-01,1.073637393719999861e-01,1.005606087600000170e-01,8.841522200000000165e-02,8.196807852000001504e-02,6.848663307999998395e-02,4.623413088000001558e-02,2.421707167199999705e-02,3.667602880000003264e-03,5.440553141666674801e-03,-1.157474546833332611e-02,-7.716568016000001362e-02,-1.337753930416666348e-01,-1.656071473600000121e-01
9.777450589599999409e-02,1.159176640200000052e-01,1.561193850480000200e-01,1.788787841599999984e-01,1.794619750399999991e-01,1.790853878399999988e-01,1.678009022400000216e-01,1.656188958400000022e-01,1.560668938639999670e-01,1.554940798399999935e-01,1.489984131200000061e-01,1.459689336799999682e-01,1.467346198000000213e-01,1.385879512799999824e-01,1.331939692400000153e-01,1.230914304000000209e-01,1.220437623199999710e-01,1.210058590800000139e-01,1.144345093599999919e-01,1.017515569999999786e-01,9.682037384000001523e-02,8.278137161600000737e-02,7.476226812800002008e-02,6.210327147999999270e-02,3.965438816079999707e-02,1.790908834799999697e-02,1.458692540416666773e-02,-4.475593733333334094e-03,-3.964706414799998996e-02,-8.709549007447998925e-02,-1.392617794800000419e-01,-1.684638977599999810e-01
1.009066770799999929e-01,1.223080442799999862e-01,1.651684573599999928e-01,1.864593509999999954e-01,1.836221312400000139e-01,1.797293100400000065e-01,1.710110475200000146e-01,1.686587529999999946e-01,1.607971196399999858e-01,1.598751828799999941e-01,1.506195072400000057e-01,1.456134042400000494e-01,1.439974980000000016e-01,1.332484432040000333e-01,1.268295296000000461e-01,1.183471681199999986e-01,1.149627680399999963e-01,1.151763914399999839e-01,1.090081791479999979e-01,9.789886445999998466e-02,9.019271880800000529e-02,8.201660161200000076e-02,7.332794205600000337e-02,5.960037217599999798e-02,4.327297241666666627e-02,2.819220223250000143e-02,6.761232891666665683e-03,-3.052398716799999828e-02,-5.009719894400001955e-02,-8.509582463599997537e-02,-1.335546870040000000e-01,-1.587760920719999969e-01
1.036715700799999973e-01,1.324786371999999712e-01,1.778430178400000339e-01,1.921929937599999860e-01,1.874087522400000316e-01,1.803781124800000191e-01,1.740036010000000077e-01,1.703085318399999715e-01,1.669808966399999872e-01,1.622457881999999907e-01,1.525903310800000023e-01,1.479138188800000198e-01,1.446475224480000266e-01,1.375872800416000352e-01,1.275213622199999897e-01,1.169783008799999968e-01,1.047019957599999995e-01,1.025932311999999957e-01,9.624832143999999257e-02,8.547180120000001657e-02,7.825820853600000404e-02,7.265762376279999435e-02,6.650115943200000934e-02,5.416442888000000400e-02,2.617172310799999874e-02,2.255344393750000412e-02,5.794843015000002151e-03,-2.018219001200000431e-02,-4.344711248800000453e-02,-9.439575272000003126e-02,-1.497784429859999600e-01,-1.718215950800000280e-01
1.178887938799999813e-01,1.461431878800000250e-01,1.923083491600000305e-01,1.991915897999999852e-01,1.944702148000000130e-01,1.846606442799999526e-01,1.775897205599999695e-01,1.717871093199999644e-01,1.652114869200000391e-01,1.573345945599999851e-01,1.423316955399999695e-01,1.363169864121079877e-01,1.374024975600000309e-01,1.376168821880000004e-01,1.281825253760000005e-01,1.197253417999999958e-01,1.019273385199999937e-01,9.514297523199997941e-02,8.911254936799997695e-02,7.619918852000000242e-02,7.465118418399999123e-02,7.091247552399999876e-02,6.774322559999998439e-02,5.644470203200000619e-02,1.767913808399999842e-02,9.545895079999971479e-04,2.504030712500006448e-03,-7.572333008333338028e-03,-2.962827672083330824e-02,-8.703582747999999425e-02,-1.495973200000000058e-01,-1.661833187200000006e-01
