2.678009050800000956e-02,1.525619503199999658e-02,1.388900752759999677e-02,1.276779174519999949e-02,1.212707517736000100e-02,1.321792598799999621e-02,1.049209592399999794e-02,7.831420876399999842e-03,6.409301744400000035e-03,7.330780059999999175e-03,7.210388220000001590e-03,7.203826818680001375e-03,5.753021255999999500e-03,4.309539781960000475e-03,2.465209984799999685e-03,2.965850795599999853e-03,3.076171893999999404e-03,3.878631640400000396e-03,1.616668694399999665e-03,6.626892380000000762e-04,1.054229759599999714e-03,3.755645788000000051e-03,6.009979218800001050e-03,8.085479707999998489e-03,7.803649913999998258e-03,1.030273425839999934e-03,-7.394407776799990194e-04,4.759979359999999549e-03,1.073349018000000106e-02,-3.291076619999998287e-02,-5.968284634090908342e-02,-9.469640838095239044e-02
3.185760486399999425e-02,2.065612797200000461e-02,1.974044809199999861e-02,1.430786132599999941e-02,9.618072584000001216e-03,4.641418446800001096e-03,-2.720641720000001556e-04,-1.159667965199999429e-03,1.106262360000001896e-04,1.092986974800000486e-03,1.533966027600000082e-03,1.527404744800000538e-03,1.266326884399999759e-03,-1.870117176000000514e-03,-9.060669168000000341e-04,1.203308109600000021e-03,3.226318329560000104e-03,5.162811229640001248e-03,2.969360374439999287e-03,2.898101856000000632e-03,3.991851783600000245e-03,7.003784055199999831e-03,1.108551029159999743e-02,1.200851436760000217e-02,9.757537924680001126e-03,2.669067460799999948e-03,-7.156524836000004511e-03,-1.063247667999999216e-02,-9.988860947999996659e-03,-5.497280734583334660e-02,-1.202210918952381080e-01,-1.650320352631578780e-01
3.158248892959999998e-02,2.608901980399999654e-02,1.928619377200000568e-02,1.061691292400000070e-02,2.174987768000000588e-03,-7.169799807199998820e-03,-1.865554809599999711e-02,-2.237854014800000693e-02,-2.073547368799999804e-02,-2.326263422400000336e-02,-2.267471315199999851e-02,-2.018157953999999768e-02,-1.765960690399999422e-02,-1.703186037999999958e-02,-1.527359004559999782e-02,-1.040985102000000113e-02,-9.059753434000001118e-03,-6.088104239999999473e-03,-4.574584947199998586e-03,-1.790924112799999971e-03,-4.025268520000000122e-04,3.130493099199999595e-03,5.153655965599999306e-03,7.967376733199998950e-03,4.324645958000000734e-03,-1.590728626479999408e-03,2.741813637499998599e-03,3.245989566666667922e-03,-5.646387856250005034e-03,-5.011489185454544998e-02,-1.520299909166666907e-01,-2.348109163636363794e-01
2.905425988879999782e-02,2.765563965600000701e-02,1.960906986400000329e-02,2.794036867999999309e-03,-1.734985360400000121e-02,-3.216293334239999496e-02,-4.653213501200000046e-02,-5.100128184800000603e-02,-5.276321381200000521e-02,-5.254379265200000149e-02,-5.110488900800000400e-02,-4.950668329719998956e-02,-4.845703125999999833e-02,-4.409362792000000308e-02,-3.558151246799999556e-02,-2.565399177199999617e-02,-1.721679703239999484e-02,-1.063552856639999808e-02,-8.755493265599999936e-03,-7.639312691200002281e-03,-6.784515464000001259e-03,-3.927764915999999197e-03,3.031616204000000050e-03,7.412872320000001361e-03,2.083129889599999972e-03,-6.826782183999997519e-03,-1.096518812541666908e-02,-6.344006434782608261e-04,-1.889817583478260385e-02,-9.418824217647056574e-02,-2.820682500000000203e-01,-4.485053999999999985e-01
2.335632341920000285e-02,1.714767442000000169e-02,6.018218751999998388e-03,-1.003372182839999682e-02,-2.731445287199999600e-02,-4.440078770799998908e-02,-5.881301876800001244e-02,-6.710266085200000674e-02,-7.271774276000000925e-02,-7.333999673599998770e-02,-7.297927903600000266e-02,-6.888839759600000334e-02,-6.632064844000000459e-02,-6.120117168400000113e-02,-5.098510744399999822e-02,-4.013839701999999399e-02,-2.795150764999999871e-02,-2.109405527199999936e-02,-2.032882692799999405e-02,-2.036163327119999700e-02,-1.965408320399999673e-02,-1.608245857600000550e-02,-1.197586061400000151e-02,-5.524139368000000223e-03,-1.294418343439999661e-02,-1.867416355200000183e-02,-4.088516206919999563e-02,-3.690099698333332984e-02,-4.841544392272727204e-02,-5.006053538461536535e-03,-4.184570300000000076e-01,-3.944969200000000287e-01
2.343872058400000083e-02,2.286407461999999738e-02,1.036804202799999908e-02,-1.455459625200000197e-02,-4.094909663400000954e-02,-5.765548710800000309e-02,-6.746215844800000638e-02,-7.882965093999999562e-02,-8.246582040800000402e-02,-8.498016310400000051e-02,-8.382995554799999027e-02,-8.091461189999998860e-02,-7.537414570799999547e-02,-6.954437270399999038e-02,-5.943435662799999991e-02,-5.134521478000000222e-02,-4.019775388400001481e-02,-3.745239246000000438e-02,-3.651962286399999813e-02,-3.482162469599999616e-02,-3.086959832400000200e-02,-3.018341070960000108e-02,-2.655166619999999728e-02,-2.431503299221999398e-02,-3.167388902400000705e-02,-3.894165052400000437e-02,-5.196227991199998258e-02,1.340744133920001094e-02,-6.618967924090911337e-02,-8.901073636363643002e-03,nan,nan
2.336608899200000311e-02,1.755569444920000027e-02,-5.055235879999998372e-04,-2.464523357080000351e-02,-5.006347633359999050e-02,-6.755508460800001280e-02,-8.032943656000000876e-02,-9.157485942800003276e-02,-9.607574540000003716e-02,-9.554031396799998743e-02,-9.214553860399998797e-02,-8.945098896000000521e-02,-8.360992440000002135e-02,-7.833236699599999131e-02,-6.960052462800001005e-02,-6.354629504000000595e-02,-5.285186729199998351e-02,-4.639541618399999762e-02,-4.851989747200000092e-02,-4.437286376000000587e-02,-4.209976202400000228e-02,-4.053390508000000864e-02,-4.466278075999999264e-02,-4.409317023199999658e-02,-5.113769541600000912e-02,-5.197341951599999260e-02,-5.904357948800000727e-02,-7.931488037999999408e-02,-9.498180031818183322e-02,8.911260166666667981e-02,-4.382896399999999804e-01,1.341674800000000056e+00
2.819549574000000322e-02,2.376327532479999977e-02,2.186584335999999188e-03,-3.427215583560000445e-02,-6.134582500800000310e-02,-7.665161147599999780e-02,-8.850173917199999352e-02,-9.587829535999999042e-02,-1.011238096439999734e-01,-1.029769904600000147e-01,-9.991302530360000878e-02,-9.662765528399999693e-02,-9.285263032399999894e-02,-8.678543118919999910e-02,-7.969482450400000584e-02,-6.918808012000000895e-02,-6.312469500000000844e-02,-6.096084603599998680e-02,-6.089126615200000231e-02,-5.454055783600000179e-02,-5.013244648000000914e-02,-5.525985732000001510e-02,-6.116302496000001337e-02,-6.131332400000001626e-02,-6.199203519999998968e-02,-5.990249617599999882e-02,-6.687805189600000422e-02,-8.718792598750001177e-02,-3.261566070499999359e-02,-2.292423250000000245e-01,nan,nan
1.824890146199999869e-02,1.545150758000000089e-02,-1.271072376319999989e-02,-4.369827264000000766e-02,-7.150741564000000217e-02,-8.916900562800000873e-02,-1.043675243360000227e-01,-1.072959896200000318e-01,-1.099290472319999906e-01,-1.110406495316000053e-01,-1.087654115999999865e-01,-1.066314698919999943e-01,-1.002008051880000084e-01,-9.443222053159999740e-02,-8.664886462400002431e-02,-7.229080271999999141e-02,-6.482025147999999348e-02,-6.403518683999999406e-02,-6.589767427200000915e-02,-6.206649797199999957e-02,-5.923751835999998411e-02,-6.257659915360000435e-02,-7.132095362400002470e-02,-7.183425900000001141e-02,-7.211807223999999739e-02,-6.622421268799999483e-02,-7.751388539600000127e-02,-8.870991783727273650e-02,-5.771687566666668101e-02,4.308929499999999413e-01,nan,nan
1.061904866799999979e-02,5.415496831999999823e-03,-1.965484636800000212e-02,-5.250869762399999058e-02,-7.982223531999999011e-02,-1.044015504000000288e-01,-1.170457450799999993e-01,-1.178305046480000035e-01,-1.200283816400000148e-01,-1.188148493600000161e-01,-1.140322877600000034e-01,-1.101692201919999836e-01,-1.084602358179999892e-01,-1.003776550283999869e-01,-8.900909404000000025e-02,-7.354339548000000948e-02,-6.830245968000001056e-02,-7.305511480000001501e-02,-7.570526129400000082e-02,-6.947586085600000738e-02,-6.441680900000000543e-02,-7.089904757599999052e-02,-7.787262008400000490e-02,-8.164474491999999806e-02,-7.708786022399999327e-02,-6.859847981599999367e-02,-8.193664527600001690e-02,-1.799149795909090604e-02,-9.386894445454546654e-02,4.439010850000000286e-01,nan,nan
