2.528350827200000206e-02,2.623519881839999138e-02,3.480194101999999762e-02,3.665756208000000432e-02,4.237808228800000326e-02,4.555358889200000067e-02,3.968841549200000096e-02,3.943084711999999409e-02,3.708465575999999458e-02,3.855285644000000511e-02,3.680816651999999078e-02,3.766021732400000321e-02,3.911224366760000098e-02,3.286605834799999348e-02,4.111511219999999800e-02,3.821655289999999205e-02,3.312179564400000858e-02,3.905090338399999639e-02,3.489913904799998856e-02,3.538543713600000862e-02,3.509857164400000812e-02,3.188980097599999897e-02,3.672409061599999497e-02,4.370132465160000979e-02,5.052947970720001597e-02,4.502960201679998692e-02,3.154739340240000217e-02,1.595367401599999749e-02,8.902130368000001417e-03,-9.624633968000001830e-03,-7.452484162399999890e-02,-1.314913938520000103e-01
4.788620009560000390e-02,6.244354278800000324e-02,7.176330538400001180e-02,7.169281011999999176e-02,7.319030780000000680e-02,7.932739240000000192e-02,7.716155988000000798e-02,7.564636236000001068e-02,6.631225608000000660e-02,6.329010000000001579e-02,6.029418943999998587e-02,6.243377680000000013e-02,6.235900879999999036e-02,5.796524055200000247e-02,5.976745597600000709e-02,5.204132084400000385e-02,4.660430907200001360e-02,5.179657014800000125e-02,4.885070775200001103e-02,4.976348915199999695e-02,4.841918936799999990e-02,4.463897720359999433e-02,4.824569712400002264e-02,5.204437295840000366e-02,5.462646498840000725e-02,4.451004050800001083e-02,3.139999386799999237e-02,1.242614774800000071e-02,3.989868432000006661e-03,-2.703292859199999884e-02,-1.043669119040000065e-01,-1.569883734960000055e-01
6.387329110799999654e-02,9.180664100000000827e-02,1.055996708400000067e-01,9.968231232000000774e-02,1.000958251599999849e-01,1.079791258000000198e-01,1.073416133600000183e-01,1.053033440400000104e-01,9.596740780000001525e-02,8.894348132000001739e-02,8.495117199999999147e-02,8.789642303999999073e-02,9.063415559999998816e-02,8.772521951999999457e-02,8.411254916000000803e-02,7.305206247999999902e-02,6.862060631999999938e-02,7.167861874399998612e-02,7.157440155199999710e-02,6.867034946360001113e-02,6.421356187999999188e-02,5.690032975999999298e-02,6.122406008000000344e-02,6.047485333599999374e-02,5.666870092000000220e-02,4.384948755999999032e-02,3.745391867600000174e-02,2.004684430000000517e-02,9.924469112000001286e-03,-4.587951656399998773e-02,-1.399005130800000107e-01,-1.908404545199999802e-01
8.889312732000002881e-02,1.262799084000000016e-01,1.550045777999999874e-01,1.666018672799999822e-01,1.669445789600000063e-01,1.623898317199999886e-01,1.657257082799999948e-01,1.637796015200000399e-01,1.580563351200000299e-01,1.476275633600000192e-01,1.438671865199999955e-01,1.412298585200000012e-01,1.394046016400000143e-01,1.300564581599999991e-01,1.190930175200000107e-01,1.078125002399999977e-01,1.039050293200000086e-01,1.065740963639999900e-01,1.061802671599999803e-01,1.048561100800000229e-01,9.693756088000002324e-02,8.274719240000000253e-02,7.552490196000000156e-02,6.792938252000001176e-02,6.204910268799999906e-02,4.911102278799999582e-02,4.501449603999999050e-02,2.718002339999999947e-02,9.632110749999998889e-03,-7.971541127499996715e-02,-1.948294646541667008e-01,-2.216302556249999667e-01
1.030596926000000163e-01,1.302554312399999970e-01,1.589196790400000392e-01,1.671817012800000113e-01,1.648406985599999708e-01,1.624942016799999778e-01,1.622552490799999969e-01,1.621701046400000068e-01,1.610116590800000358e-01,1.543606569599999534e-01,1.500170898000000308e-01,1.470281987199999751e-01,1.493878178920000077e-01,1.431018064480000240e-01,1.359292605999999903e-01,1.245642093199999662e-01,1.183251946400000199e-01,1.191632073199999781e-01,1.199526976699999831e-01,1.137747191600000235e-01,1.037243653600000010e-01,8.719726464000000787e-02,7.641204847999998051e-02,6.410781859440001229e-02,5.336975102000000165e-02,4.508483875999999557e-02,4.404592527500000160e-02,2.558533350833333553e-02,-6.635824658333329927e-03,-9.210475351249998444e-02,-2.061830605217391255e-01,-2.269280474565217587e-01
1.116723626800000119e-01,1.305920412799999875e-01,1.647579951599999759e-01,1.674014280799999699e-01,1.618127443999999859e-01,1.648477183600000062e-01,1.609060674399999946e-01,1.569692991599999921e-01,1.547793583999999834e-01,1.518930051599999831e-01,1.485607910319999836e-01,1.448117058040000182e-01,1.500090024119999921e-01,1.472229002400000375e-01,1.431369028000000210e-01,1.299023444800000149e-01,1.218402099600000149e-01,1.206527719599999882e-01,1.233139034399999834e-01,1.174169921759999902e-01,1.054534912799999918e-01,8.850799593600001958e-02,7.537582428000000334e-02,5.697952296399998867e-02,4.622024495379999792e-02,3.459930417200000191e-02,1.941192628799999140e-02,1.637188620000000136e-02,-7.828394658333338169e-03,-7.771931534782608453e-02,-1.957650749599999795e-01,-2.230352321434782570e-01
1.220330816399999713e-01,1.365417477599999985e-01,1.701193235599999798e-01,1.683493045999999993e-01,1.658061218759999678e-01,1.681326294855999826e-01,1.620825201199999899e-01,1.582150266400000060e-01,1.541964719120000049e-01,1.493580627520000037e-01,1.442327881999999895e-01,1.375111379560000069e-01,1.453588865448000034e-01,1.440798952000000022e-01,1.447015381600000039e-01,1.328927609600000226e-01,1.259628296399999958e-01,1.223812861200000018e-01,1.249154672800000115e-01,1.200457755199999671e-01,1.073980715599999886e-01,9.001220712000000679e-02,7.717239422799998527e-02,5.794601419999999975e-02,4.463302613599999524e-02,2.736282308000000801e-02,1.267852781439999729e-02,1.682647045833332924e-02,-1.699844378800000749e-02,-6.078163824583331792e-02,-1.764744563600000038e-01,-2.024580912173912783e-01
1.217395022160000229e-01,1.388299561600000176e-01,1.755767829200000074e-01,1.782455442800000289e-01,1.769998164079999992e-01,1.753234865239999829e-01,1.669085698799999684e-01,1.593603511199999934e-01,1.507339480119999908e-01,1.476895144000000271e-01,1.426683041199999780e-01,1.368618773599999672e-01,1.419116215600000064e-01,1.405461116560000057e-01,1.396539301199999916e-01,1.257086175600000133e-01,1.251098626799999891e-01,1.217080686000000106e-01,1.209564206799999958e-01,1.151330572716000034e-01,1.024432369999999926e-01,8.728637663600000152e-02,7.535095223200000136e-02,6.346755964000000416e-02,4.715682977600000464e-02,3.188034059999999420e-02,2.045013466320000362e-02,3.444814647083333653e-02,6.055755679999996755e-03,-4.855628630434782878e-02,-1.752799346250000223e-01,-2.085327472260869730e-01
1.264996335600000188e-01,1.416552737999999811e-01,1.799459839999999755e-01,1.850674430400000015e-01,1.842800893200000067e-01,1.804132074400000285e-01,1.696005245599999933e-01,1.648638913360000180e-01,1.535858153999999920e-01,1.505950928800000033e-01,1.406758117600000191e-01,1.354208375199999759e-01,1.387759397999999977e-01,1.353106692399999866e-01,1.345031727200000082e-01,1.212396241600000174e-01,1.180804443999999981e-01,1.157348626799999669e-01,1.122030638400000196e-01,1.048399355199999827e-01,9.530929568000001684e-02,8.274719250399999171e-02,7.343688981599999499e-02,6.984085110800000717e-02,5.953704855200001034e-02,4.824615491600001138e-02,3.032073997599999543e-02,3.087921068000000491e-02,2.918359487826087048e-02,-4.659221452652174272e-02,-1.890090608636364189e-01,-2.064380649090908904e-01
1.318206789599999929e-01,1.487753290400000150e-01,1.814703377200000411e-01,1.865744016800000016e-01,1.873721313999999749e-01,1.842919930799999662e-01,1.745410153599999958e-01,1.652108764000000118e-01,1.559523010199999893e-01,1.520832828399999725e-01,1.369679261600000031e-01,1.360128788799999933e-01,1.421916198800000086e-01,1.368798834000000131e-01,1.330264289199999950e-01,1.202597043999999865e-01,1.131912227599999599e-01,1.092111205999999751e-01,1.045901493039999991e-01,9.727722126639999634e-02,9.026885983559999882e-02,8.314239484400000324e-02,7.547363276000000620e-02,6.970825171360001127e-02,5.326950041600000268e-02,5.584198036399998927e-02,3.471145595999999833e-02,3.384747704347826347e-02,-1.467879601666666894e-02,-6.012798479380952743e-02,-1.968616485950000217e-01,-2.004625420000000213e-01
