3.996810919999999046e-02,1.900634765600000067e-02,1.700637821519999926e-02,1.091186515559999792e-02,7.173461938000000489e-03,7.453918499199998528e-03,9.316253719999998892e-03,7.339782727199999426e-03,6.155700736400001802e-03,5.430603054400000990e-03,4.033355698759999268e-03,4.091796913199999969e-03,2.877197281319998721e-03,3.804473816000000699e-03,2.001037647999999794e-03,2.056274419600000875e-03,2.059326181600000440e-03,2.731170646800000056e-03,2.922515869199999831e-03,3.240051268800001657e-03,4.552307068799999780e-03,8.240814204799998960e-03,6.351318405199999316e-03,8.198242166800000577e-03,9.622650135200002189e-03,8.043212870399999576e-03,2.059021036399999623e-03,8.422873119999805874e-05,6.336972120000018780e-04,-2.595916738799999846e-02,-7.099807727599999341e-02,-9.062393177999998606e-02
1.938293456683999605e-02,1.458984369279999957e-02,1.472290047800000126e-02,9.541778577599999839e-03,1.645507828000000207e-03,6.362917600000017441e-05,-4.603577020000000110e-04,-2.454071010399999815e-03,-1.091155981891999902e-03,-1.623992969200000521e-03,-1.016998263999999890e-03,-5.043030136800007081e-04,-2.210083027999999294e-03,-8.113097999999999144e-04,8.882139960000000334e-04,2.246856644400000574e-03,3.882293644399999275e-03,4.168853719040000426e-03,5.299072242560000021e-03,5.356140087599999856e-03,8.009643511600000529e-03,1.112182618319999816e-02,1.333755496919999776e-02,1.630233767920000187e-02,1.520645141560000163e-02,9.777831944799997635e-03,-5.180356016000008503e-04,-6.436004641599999201e-03,-8.480682651599995986e-03,-3.902572605440000203e-02,-9.879211526800001086e-02,-1.267927551599999925e-01
1.847396881999999879e-02,1.939361568400000194e-02,1.997497559440000042e-02,1.152786255200000110e-02,-4.009552067999999289e-03,-1.526931753199999887e-02,-2.123443610000000370e-02,-2.369430546479999941e-02,-2.144454957199999623e-02,-2.331527716799999816e-02,-2.492065422800000471e-02,-2.214706427599999819e-02,-2.017379766759999984e-02,-1.878158578000000203e-02,-1.615493784480000194e-02,-1.194641110519999681e-02,-8.538360563199998837e-03,-7.090759195999999515e-03,-2.929382351159999856e-03,2.780151336000003122e-04,3.041839647999998019e-03,5.636444152399997139e-03,4.853057864400002128e-03,8.509521520800001140e-03,1.053436274799999899e-02,2.905426167999999344e-03,-7.570953311360001207e-03,-1.658828720399999762e-02,-1.407150257731999698e-02,-5.718032841999998867e-02,-1.336169437599999954e-01,-1.662149046399999663e-01
2.419357296400000135e-02,1.792327879959999815e-02,1.939590474040000026e-02,3.471374527999998051e-03,-2.231018086399999892e-02,-4.160018928799999460e-02,-5.266433698799999341e-02,-5.176040640400000198e-02,-5.331985483999999303e-02,-4.939056399200000141e-02,-4.899215706399999426e-02,-4.659637449999998876e-02,-4.897720345200000380e-02,-4.743545525599999341e-02,-3.796813961559999950e-02,-2.943038943600000470e-02,-1.988311763999999968e-02,-1.441772459942000303e-02,-9.615325813600000826e-03,-1.028457632799999882e-02,-7.295837375999997092e-03,-3.390045219999999939e-03,3.054504462399999353e-03,3.673553491600000699e-03,4.156188880000001584e-03,-8.065643380000001028e-03,-3.954251762499998678e-03,3.813507027319999743e-02,3.132492038399999762e-02,-9.983017004880002931e-02,-1.787721254999999898e-01,-1.930860440869565098e-01
2.821670535999999674e-02,2.796707113200000080e-02,2.520111072399999763e-02,1.369781387200001048e-03,-2.703979482799999737e-02,-5.206039449200000613e-02,-6.348068247360000305e-02,-6.585830630000001629e-02,-7.107986411999998866e-02,-6.906646716000000574e-02,-6.999603256000000440e-02,-6.930633526800000777e-02,-6.652496343999998729e-02,-6.233245834400000240e-02,-5.023147587599999242e-02,-4.283187864000000122e-02,-3.677947991999999666e-02,-3.332473777600000048e-02,-2.661605840000000334e-02,-2.312530518400000151e-02,-1.728149401999999613e-02,-1.647491453199999636e-02,-1.347259528320000031e-02,-1.601760869200000159e-02,-1.622436517479999840e-02,-2.840530408120000780e-02,3.603225751360000784e-02,2.385192746960001012e-02,6.441955463999997356e-03,-1.181520085200000042e-01,-2.029369667916667008e-01,-7.677459729166667690e-02
4.341293334399999593e-02,3.284286505999999689e-02,1.584579447999999793e-02,-1.827117946800000184e-02,-4.157897949955999956e-02,-6.498275750400001050e-02,-7.399185223599999417e-02,-8.023559524399997978e-02,-8.525360124799999384e-02,-8.500747720000000063e-02,-8.498672476399998787e-02,-8.240020794932000070e-02,-7.886978099999998604e-02,-7.354354883599999171e-02,-6.483947739999999793e-02,-5.891571079999999294e-02,-5.074829079600000348e-02,-4.755523697600000377e-02,-4.021636963160000328e-02,-3.825363154800000276e-02,-3.430984496000000911e-02,-3.818740855999999684e-02,-3.669403078000000457e-02,-3.675155636800000319e-02,-3.374359133600000199e-02,-3.803070094400000378e-02,-4.886886566760001438e-02,-5.985595708520000113e-02,7.430603077999997641e-02,-1.230745310641666729e-01,-2.327386470799999718e-01,-1.050952299583333138e-01
3.909683231199998638e-02,3.956253000800000197e-02,1.709899873199999948e-02,-2.537918083999999783e-02,-5.052124036800000745e-02,-7.108505245879997991e-02,-7.817474326399999340e-02,-8.769760129680000127e-02,-9.545593323599999014e-02,-9.741073583600000363e-02,-9.736816433688000316e-02,-9.266052201999999682e-02,-9.025848367199999778e-02,-8.345458956399999517e-02,-7.398681628800000964e-02,-6.628356947599998994e-02,-5.570922870000000193e-02,-5.747619578800001322e-02,-5.233474768399999644e-02,-5.327926630800001312e-02,-4.612747189959998800e-02,-5.314956653999999836e-02,-5.098037725999999409e-02,-4.912673945200000947e-02,-4.844253563999998541e-02,-5.320022567599998892e-02,-7.080093369600000408e-02,-8.090255731200000910e-02,-9.820524815416664666e-02,-1.615320852499999849e-01,-1.872259499999999743e-01,-6.430801519999999882e-02
3.356475815999999945e-02,2.893020642400000522e-02,4.016723925599998378e-03,-3.661590549199999350e-02,-6.324844386799999274e-02,-8.445602423999998276e-02,-9.368881200799999975e-02,-1.039816282799999880e-01,-1.089825442720000065e-01,-1.069792173719999739e-01,-1.054351810280000218e-01,-1.005607603199999978e-01,-9.455932648000001106e-02,-8.569229052000000568e-02,-7.881195123200000763e-02,-7.101348802399999605e-02,-6.280242983999999307e-02,-6.613555943999999132e-02,-6.829894990799999233e-02,-6.921920763999998838e-02,-6.711471551999999285e-02,-6.845092751999999614e-02,-6.831863427999999849e-02,-6.431259124000000826e-02,-5.864334093199999320e-02,-6.182540839999999677e-02,-8.073577847999999224e-02,-1.046221926240000211e-01,-4.209343458333333898e-02,-1.964638751304347841e-01,-2.160780355999999680e-01,-1.449189195833333332e-01
2.834335305559999504e-02,2.324417143679999298e-02,-2.886047263999999904e-03,-4.284698460800000219e-02,-7.167099050800000704e-02,-9.292495758399998973e-02,-9.966476501999999016e-02,-1.052424624800000069e-01,-1.100135808919999597e-01,-1.074235533200000037e-01,-1.073907471200000047e-01,-1.071614064399999955e-01,-1.044088748280000145e-01,-9.588379030960000882e-02,-8.895599388800000396e-02,-8.083389304000000719e-02,-7.424041711999999904e-02,-7.186737020799999209e-02,-7.373260529600000890e-02,-8.129074072000001816e-02,-8.731338499999999336e-02,-8.809265104000001123e-02,-8.654342628000000204e-02,-7.814895664000000297e-02,-7.913177508000000804e-02,-7.810760447999999523e-02,-9.324050884399999461e-02,-1.261050416400000540e-01,4.082519666666665180e-03,-2.335641269565217060e-01,-1.450288182608695797e-01,-2.464825187826087116e-01
1.501525881999999680e-02,1.022567736799999752e-02,-1.858596804399999941e-02,-5.826415997199999725e-02,-8.183212208920000175e-02,-1.015541084399999988e-01,-1.119242860399999595e-01,-1.167512512399999924e-01,-1.235409544799999926e-01,-1.164399719651999926e-01,-1.132299802519999982e-01,-1.154867544799999951e-01,-1.117979431200000207e-01,-1.083737180800000005e-01,-9.986404395999999573e-02,-9.323074302160000437e-02,-8.034347504000001472e-02,-7.887283311200000979e-02,-8.384719875999997740e-02,-9.291122344000000977e-02,-9.229431172000002181e-02,-9.263458247999999118e-02,-9.588653568000000960e-02,-9.339569143999999767e-02,-8.768020672000002846e-02,-9.100006076000000110e-02,-1.080630492000000109e-01,-1.224573301818181609e-01,-1.078909239166666589e-01,-1.738850123043478302e-01,-3.180178594736841613e-01,-1.663085257826087404e-01
