2.311813356440000147e-02,8.182525640000000433e-03,1.266662597759999655e-02,9.899292006800002042e-03,1.251785278735999957e-02,1.082855221200000259e-02,9.156494188000000381e-03,6.308288579200000031e-03,6.521453870399999443e-03,6.956787139999999307e-03,6.347351079599998676e-03,4.790191657199999349e-03,3.485412630000000317e-03,3.148193391999999386e-03,2.971801762359999391e-03,7.035980301999998632e-03,7.316131612000001047e-03,4.242706288000000318e-03,3.241424590800000196e-03,2.387084956400000683e-03,2.196197509600000645e-03,4.319305399999999982e-03,5.121917723199999155e-03,1.040786748959999716e-02,9.712676941199999830e-03,1.086380003520000248e-02,4.612579496000000084e-03,-2.688140749719997776e-03,2.673645322000000116e-03,-1.930496142800000245e-02,-9.763971962083334288e-02,-1.213221121318181911e-01
9.133148162079997648e-03,6.272125252000002385e-03,1.067123417559999801e-02,1.172637942079999933e-02,1.158905033559999923e-02,4.830017137599998921e-03,-2.190856996799999019e-03,-4.966430654799998921e-03,-3.706817608800000267e-03,-2.057495138399999691e-03,-8.377075210400000260e-04,-2.851867484800001910e-04,-2.428588886400000028e-03,-2.758789080220000987e-03,-6.356811040000002631e-04,4.855651863600001297e-03,6.788940433200003899e-03,5.910949670000001203e-03,5.545043949200001085e-03,5.233001679599999685e-03,6.209869369199999371e-03,9.863281236000000576e-03,1.175445553599999658e-02,1.573883062960000287e-02,1.544158929200000439e-02,1.454788201199999978e-02,2.849578843999998543e-03,6.966461144800001337e-02,4.773616850833331364e-03,-4.984863983478260430e-02,-1.669050514736842017e-01,-2.024507525900000326e-01
1.752746577279999662e-02,1.242065429320000219e-02,1.127105715599999863e-02,7.073059069600001574e-03,-3.381347403999998536e-04,-1.284378054000000040e-02,-2.181808472799999857e-02,-2.764755247200000043e-02,-2.577804557999999885e-02,-2.766326902399999371e-02,-2.504959112399999382e-02,-2.166687008399999920e-02,-2.061584466799999682e-02,-1.817932136800000029e-02,-1.599594114679999887e-02,-8.533325223999998696e-03,-6.757049467999999212e-03,-6.269531332000000470e-03,-5.208740203999998215e-03,-1.068420395200000809e-03,1.227417037199999769e-03,6.807403513600000268e-03,5.014343237999998280e-03,1.232589719119999913e-02,1.238922128799999772e-02,1.274566667599999828e-02,-2.190093655999998407e-03,6.386764479999998412e-02,5.776275656400001179e-02,-8.695373564666666888e-02,-2.578983300000000090e-01,-2.887853166666668955e-02
3.083679215440000496e-02,2.328353872800000002e-02,1.812713621199999597e-02,4.037474839999994031e-04,-2.187667863600000623e-02,-3.804290762400000525e-02,-5.054855357199999899e-02,-5.699127208000000916e-02,-5.894393906000000571e-02,-5.822036725440000310e-02,-5.542404183999998651e-02,-5.268203736399999088e-02,-5.492111200400000282e-02,-4.911499023999999630e-02,-3.906341552400000028e-02,-2.604415892000000454e-02,-1.821105954399999949e-02,-1.245742803600000288e-02,-9.084472708000002061e-03,-5.874938934400002373e-03,-5.643463067999999333e-03,1.298065179599999959e-03,7.992401124000000912e-03,1.660308834879999779e-02,1.178146381999999916e-02,7.621917691999997857e-03,2.695946078695651837e-02,8.510855175652172477e-02,8.306017985909093515e-02,-1.248012884972727332e-01,1.267053624999999961e+00,1.433834709999999957e+00
3.516204823800000295e-02,2.465179456400000413e-02,1.494628922000000235e-02,-1.113525398399999727e-02,-3.371231062800000844e-02,-5.606353737839999546e-02,-6.127410917199999779e-02,-6.916961683199999988e-02,-7.091003472799999041e-02,-7.598022479728000489e-02,-7.571197471600001061e-02,-7.055374129439999364e-02,-6.668777502799999590e-02,-5.800491320000000783e-02,-5.094573973599999389e-02,-3.809021000000000629e-02,-2.970642092000000400e-02,-2.588943482399999954e-02,-2.564147948400000154e-02,-2.243408210800000233e-02,-1.597702023199999710e-02,-1.126739499999999949e-02,-6.248321495599999664e-03,-7.294769436000000419e-03,-9.803009283999996812e-03,-6.951141331999997029e-03,-9.214782771999998137e-03,-3.542527239130427441e-03,-1.356797049999999491e-02,-2.344665533333332996e-01,1.945744843333333307e+00,9.989102749999999586e-01
3.760940561999999432e-02,2.617416364399999598e-02,1.502944908799999993e-02,-9.727325740000000720e-03,-4.248184191079999728e-02,-6.279418968399999579e-02,-7.117568974400000081e-02,-7.882400432000000179e-02,-8.170349064399999583e-02,-8.274978653600001399e-02,-8.118270869439997428e-02,-8.010116631999998627e-02,-7.764053347999999577e-02,-7.065292387999999590e-02,-6.217239334280000307e-02,-5.221694928000000097e-02,-4.200103763999999545e-02,-3.688613898800000013e-02,-3.633865335120000511e-02,-3.103897082799999749e-02,-2.666397088799999857e-02,-2.472793579200000327e-02,-2.031631459999999265e-02,-1.903060917599999971e-02,-2.064437873079999833e-02,-1.712921148815999342e-02,-1.701889062880000691e-02,-2.963721186086956325e-02,-9.075183832000000006e-02,-2.524299600000000088e-01,1.109172824999999918e+00,1.795084629999999848e+00
4.345825227639999594e-02,2.600280749759999871e-02,7.878875720000001054e-03,-2.039962773520000161e-02,-4.890563966400000157e-02,-7.148971522800000311e-02,-8.136459349199999525e-02,-8.833068881599999422e-02,-9.225738456000000254e-02,-9.095535262400000764e-02,-8.718978846800000404e-02,-8.692199622400000047e-02,-8.604461596800001832e-02,-7.933853169599998367e-02,-7.012954740000000575e-02,-5.653488159999999624e-02,-4.978729268000000457e-02,-4.547378543999999745e-02,-4.621124249999999933e-02,-4.384597800000000073e-02,-3.757583628799999326e-02,-3.783020022320000147e-02,-3.620895385000000993e-02,-3.787399289079998455e-02,-4.148422222235998574e-02,-3.137542685599999104e-02,-3.005920407679999254e-02,-3.798692152913045461e-02,-1.088294985187500258e-01,nan,-3.247261000000000175e-01,1.751628883333333109e+00
4.393386820120000896e-02,2.194946281199999447e-02,3.118286035200001829e-03,-2.841293335239999246e-02,-6.060821508000002050e-02,-8.174255385600001644e-02,-9.487197840000000104e-02,-1.003205875007999875e-01,-1.042581185600000154e-01,-9.982391359999999436e-02,-9.653228712000000433e-02,-9.641876120000000827e-02,-9.742828313600000734e-02,-9.299056991959998852e-02,-8.075592035999999696e-02,-6.645233187999999291e-02,-5.743255604000001291e-02,-4.913452124400000121e-02,-5.371871927200001090e-02,-5.175292956000000777e-02,-5.236160286280000520e-02,-5.142547602000000634e-02,-5.344100932399999809e-02,-5.210815420000001336e-02,-5.097839324800000627e-02,-4.185165405599999139e-02,-4.116409323200000830e-02,-3.860040148181817510e-02,-2.208797638461538690e-02,-4.167404200000000003e-01,nan,4.649295849999999675e+00
4.256500250399999907e-02,1.513198877600000283e-02,-1.620666521440000327e-02,-5.377197262399999178e-02,-7.818115232000001635e-02,-9.442749022800001057e-02,-1.080865472799999866e-01,-1.094946293479999722e-01,-1.103126526799999840e-01,-1.047839359200000015e-01,-1.027114864799999888e-01,-9.635955779999999526e-02,-9.860321011599999796e-02,-9.945083571999999150e-02,-8.883773820800001941e-02,-7.092010488000000112e-02,-5.763076812000000188e-02,-5.312866203999999648e-02,-6.086807219999999102e-02,-6.188308704800001003e-02,-5.709518434399999537e-02,-5.750564571999999125e-02,-6.175857557199999903e-02,-6.001083370799999844e-02,-6.025650015999998305e-02,-5.334442150400000443e-02,-5.296493545080000614e-02,-5.106475100000000544e-02,7.281379939999998996e-02,2.971042650000000229e+00,nan,5.393970500000000001e+00
3.023696868000000371e-02,8.810272155999998578e-03,-2.722122197120000614e-02,-6.313598641200000861e-02,-9.128799376000000521e-02,-1.056350710480000177e-01,-1.215354927600000162e-01,-1.208782958799999863e-01,-1.219853211319999742e-01,-1.133613588399999955e-01,-1.088688658400000092e-01,-1.020239253599999896e-01,-1.020765685960000058e-01,-1.050874333480000256e-01,-9.494720563999999030e-02,-8.100921667999999576e-02,-6.776702868000000768e-02,-6.696517928799999853e-02,-7.456436150560001586e-02,-7.026336655640000317e-02,-7.049438416000000651e-02,-7.057235708000002272e-02,-7.871658328000001592e-02,-7.846969623999999754e-02,-7.316635160000001248e-02,-6.230407734800000319e-02,-5.915276208749998405e-02,-9.833165227368421968e-02,7.110400191250000335e-01,3.960281349999999811e+00,3.892845200000000006e+00,2.243499783333333664e+00
