2.456802370000000027e-02,2.750472997200000685e-02,3.725707995599999989e-02,2.977340700399999304e-02,3.615783683999999887e-02,3.432952885200000331e-02,3.709075922400000003e-02,4.048706060000000634e-02,3.809448236000000099e-02,3.892791740000000472e-02,3.425384536000000701e-02,3.516815184799998439e-02,3.796569824000000509e-02,3.126342771120000502e-02,4.278076173999998538e-02,3.745788573600000726e-02,3.387664804800000207e-02,3.500091545599999521e-02,3.420654279199999981e-02,3.557067851640000056e-02,3.606307993559999120e-02,4.148651114520000849e-02,4.950500492840000100e-02,5.240554768399998536e-02,5.085815435199998735e-02,5.373809833520001161e-02,5.065490708080000459e-02,4.131698636000000202e-02,2.032241817439999626e-02,-2.220443706399999328e-02,-9.889480579200000954e-02,-1.595651241599999881e-01
4.327835059719999794e-02,5.662445095199999945e-02,7.355529835999999322e-02,6.989715577600000285e-02,7.458038364000001141e-02,7.402496336000000121e-02,7.583862287999999785e-02,7.434631364000000853e-02,6.753082272000000830e-02,6.637207028000001452e-02,6.007629396000000593e-02,6.075836172000000091e-02,6.150939938400000473e-02,5.770263668000000928e-02,6.121658331999998981e-02,5.483306855320000534e-02,4.907638538400000555e-02,5.145584115599999980e-02,5.046783426399998468e-02,4.865173334399999772e-02,4.976348877200000714e-02,5.155395462399999656e-02,6.184875504000000856e-02,6.742889424000000909e-02,6.689697268400000840e-02,6.530426047999998707e-02,5.688705428800000519e-02,4.104431151999999444e-02,2.194000299199999962e-02,-2.800674376000001145e-02,-1.204003907279999619e-01,-1.822134401599999898e-01
6.229522687199999520e-02,8.680419872000000314e-02,1.055911253600000099e-01,9.770294211999999701e-02,9.432342576000002365e-02,1.001171873599999845e-01,1.016952511599999859e-01,1.036642462800000108e-01,9.533050507999998868e-02,9.339294444000001416e-02,8.438507063999999003e-02,8.708496084000000304e-02,9.021240255999998792e-02,8.704681411999999618e-02,8.639709508000002758e-02,7.637908921599999290e-02,6.965713511999999108e-02,7.264907860000001383e-02,7.258834815999998247e-02,6.947051952000000974e-02,6.881988524000001717e-02,6.831695508000000527e-02,7.636901863999999429e-02,7.719970684000000694e-02,7.356964096800001907e-02,6.493621806799999840e-02,5.387985246399999706e-02,4.619232182799999642e-02,3.278045688000000291e-02,-4.549758908400001328e-02,-1.377571420910000122e-01,-2.030841058800000043e-01
8.572082491999999387e-02,1.170431520280000026e-01,1.515454101200000014e-01,1.554562382799999920e-01,1.504797365999999970e-01,1.510473633599999921e-01,1.559228519199999385e-01,1.581912221200000024e-01,1.548278807600000084e-01,1.485205077199999724e-01,1.387542719999999841e-01,1.378939828799999878e-01,1.398275763600000110e-01,1.333987428399999731e-01,1.230859379199999992e-01,1.112283316400000110e-01,1.044868468121080002e-01,1.065557852000000028e-01,1.112597652040000218e-01,1.045101927999999708e-01,1.013696288799999790e-01,9.615722672000000248e-02,8.908142139999995768e-02,8.717254596000000022e-02,8.416473368000000621e-02,6.796432494400000968e-02,4.538113100608696243e-02,4.012348329434782535e-02,2.834170834782608756e-02,-2.038210888095237650e-02,-1.521101560823529542e-01,-2.300883195000000547e-01
9.829467747999999505e-02,1.225274656399999995e-01,1.524645992639999947e-01,1.531250003160000150e-01,1.506748959600000271e-01,1.505888365999999978e-01,1.544834905439999850e-01,1.576281746520000193e-01,1.572097778079999675e-01,1.498336785200000132e-01,1.437380980800000152e-01,1.450192261599999866e-01,1.513104247599999785e-01,1.421560669599999938e-01,1.341763305200000533e-01,1.204284662399999900e-01,1.149972530799999726e-01,1.126794433999999956e-01,1.197830208399999902e-01,1.149176025999999740e-01,1.103366082799999981e-01,1.054248049200000037e-01,9.007873560000001500e-02,8.214111322400001469e-02,7.082931507199999310e-02,6.133651750799999636e-02,4.160086312500000522e-02,4.007705006250000118e-02,5.812486058333334732e-02,-8.114554659090911573e-03,-1.427118391578947321e-01,-2.565959925499999850e-01
1.052005005199999899e-01,1.254080187959999704e-01,1.589103698600000114e-01,1.566918940400000293e-01,1.558999632000000191e-01,1.533644091200000170e-01,1.545526117600000138e-01,1.568533324120000294e-01,1.536065675880000092e-01,1.484597775600000058e-01,1.437799073200000111e-01,1.450839231199999857e-01,1.550341795199999817e-01,1.454980470799999703e-01,1.380902105199999785e-01,1.231356825600000010e-01,1.190789790400000048e-01,1.146246334800000016e-01,1.195780949599999782e-01,1.147747808840000050e-01,1.113162238400000198e-01,1.041830449999999741e-01,8.823730478399999244e-02,8.130966260000001278e-02,7.121017412399999191e-02,6.433868463999999066e-02,5.731277483199998662e-02,5.764907899999999197e-02,6.787159108695652032e-02,2.326601976190475693e-02,-1.134995688769230848e-01,-2.667119645882353174e-01
1.321612541599999635e-01,1.409622190799999786e-01,1.625756835880000084e-01,1.653863526800000150e-01,1.647590633600000132e-01,1.582757560400000207e-01,1.572410575600000082e-01,1.569288635520000030e-01,1.525433343720000168e-01,1.453567502800000022e-01,1.403248598280000259e-01,1.437438966799999829e-01,1.551623532399999950e-01,1.458792108799999987e-01,1.384030153199999891e-01,1.243771356400000111e-01,1.244348147999999876e-01,1.189520274000000349e-01,1.167515563999999839e-01,1.160768127999999982e-01,1.110101321520000212e-01,1.040835568559999869e-01,9.315307551599999458e-02,8.430084256000000553e-02,6.664581304000000150e-02,5.917602540000000549e-02,5.478271487279999519e-02,6.224746735559999467e-02,8.244878607727272601e-02,2.368965177500000768e-02,-6.705298777692308976e-02,-1.888028659230769624e-01
1.367446899599999710e-01,1.485839835599999936e-01,1.709133908399999846e-01,1.777282716755999858e-01,1.733145143999999804e-01,1.696031188399999834e-01,1.641702280000000291e-01,1.594154350800000008e-01,1.505804452840000252e-01,1.457609558399999838e-01,1.425401307599999667e-01,1.440986639199999531e-01,1.496598813200000211e-01,1.392256168400000105e-01,1.313351440800000214e-01,1.203201296399999953e-01,1.233407593200000069e-01,1.184484856800000208e-01,1.122119146319999899e-01,1.138119509679999669e-01,1.120590208799999987e-01,1.053964230399999924e-01,9.340728732000000423e-02,8.257263157999999992e-02,6.596282976000000797e-02,5.482131912000001023e-02,5.620925854000000110e-02,6.726709981666666172e-02,8.523039354545454416e-02,2.243894704705881940e-02,-6.904729166666666307e-02,-1.591788399333333159e-01
1.419430537600000208e-01,1.505383295679999789e-01,1.728527830400000687e-01,1.819528197599999952e-01,1.824786380240000228e-01,1.790223698399999730e-01,1.706686410800000164e-01,1.609451294399999732e-01,1.532179264000000374e-01,1.445544433200000312e-01,1.393196108399999966e-01,1.406196603600000095e-01,1.430998234799999991e-01,1.343624861999999920e-01,1.285975653199999957e-01,1.209692379239999810e-01,1.246350104000000097e-01,1.181097414800000023e-01,1.089074706000000003e-01,1.085467526800000526e-01,1.071768189599999893e-01,1.076184078799999888e-01,9.357360897199999694e-02,8.093780503999999099e-02,6.348175080000001413e-02,5.880828864000000461e-02,5.925384460000000797e-02,7.439903587391304141e-02,7.164201309523809957e-02,-7.057734949999999209e-03,1.098632616666659787e-03,-1.229023928818750167e-01
1.249142452000000236e-01,1.420626836800000237e-01,1.803814697600000239e-01,1.867367548399999633e-01,1.874108881600000387e-01,1.873443589907999862e-01,1.791346745599999846e-01,1.647485358399999877e-01,1.576284787560000011e-01,1.462284838399999787e-01,1.427502444400000070e-01,1.391360465599999763e-01,1.352969364159999910e-01,1.280026243200000080e-01,1.264378359839999633e-01,1.212043759399999976e-01,1.212265015320000000e-01,1.114572141199999811e-01,1.050003048400000166e-01,9.675292962799997287e-02,1.013789368319999856e-01,1.013024899200000023e-01,9.096603352000000309e-02,8.075241122399999527e-02,6.802841188000000039e-02,7.004760732000001044e-02,8.119138082916667332e-02,9.163549648695652750e-02,8.899326375000000955e-02,8.156119493333334469e-02,2.397918625000000636e-02,-1.072859767499999839e-01
