2.106628413600000055e-02,1.276123045320000024e-02,2.662002562400000646e-02,2.931442261600000071e-02,4.090179446800000507e-02,4.142334024000000198e-02,3.609252936000000717e-02,3.496582031999999340e-02,3.618103019999999170e-02,3.733215336000000190e-02,3.526489254000000906e-02,3.454101564400000046e-02,3.748748770400001096e-02,2.671401976400000766e-02,3.724502563999999155e-02,3.351013175199998861e-02,3.263656602880000285e-02,3.337417595639999984e-02,3.281204217599999889e-02,3.488235474799999958e-02,3.786331162599999856e-02,3.627532951320000532e-02,3.940094023159999154e-02,4.151214611199999238e-02,4.350143425600001834e-02,4.339630105799999193e-02,2.973709110640000361e-02,8.455352714400000275e-03,5.496215695999999429e-03,-1.657882696800000097e-02,-7.119110049599999823e-02,-1.246087651320000184e-01
4.005645756399999619e-02,4.892929071999999047e-02,6.333374044000000813e-02,6.280548079999999367e-02,6.941528335999998245e-02,7.403808600000000295e-02,6.988372808000001268e-02,6.729553228000000054e-02,6.431030272000001768e-02,6.086944583999999436e-02,5.790039063999998653e-02,5.713256823999998679e-02,5.964385976000000783e-02,5.126556404000000289e-02,5.845062233199998375e-02,5.166564943599999404e-02,4.761642452399999365e-02,4.612853989200000476e-02,4.347122184799998013e-02,4.594604467200001652e-02,4.880065924399998312e-02,4.686859105599999048e-02,4.704849236800000278e-02,4.671249397999999858e-02,4.523696903640000294e-02,4.199996964400000421e-02,2.816314722399999859e-02,1.632568371599999596e-02,2.303924631999997637e-03,-2.652297970400001315e-02,-8.957870470799997320e-02,-1.428486635199999744e-01
5.633361768400001190e-02,7.475585951200000578e-02,9.468780551999998740e-02,9.584533739999999413e-02,9.895050135999998442e-02,1.041748046399999933e-01,9.860809296000000446e-02,9.652435279999997675e-02,9.223022463999999698e-02,8.937347415999999378e-02,8.395324679999999207e-02,8.422210619999997983e-02,8.476654088000001863e-02,7.866394040000000698e-02,8.259674032000001442e-02,7.096466100400000698e-02,6.646926907199998680e-02,6.626892084000000904e-02,6.382766726400000701e-02,6.339477566399998043e-02,6.125320457199998764e-02,5.522430445599999654e-02,5.378372192400001500e-02,5.262145986799999370e-02,5.019165047200000590e-02,4.521926895599999441e-02,3.061614980799999899e-02,2.008590744000000178e-02,-3.306121859999991766e-03,-5.159271258399999310e-02,-1.318534848799999826e-01,-1.785183710399999846e-01
8.619766195999999103e-02,1.141674800239999843e-01,1.475756836799999860e-01,1.643130495999999829e-01,1.639370722400000091e-01,1.622619640400000396e-01,1.578308100800000224e-01,1.526260375599999830e-01,1.497729489600000130e-01,1.452746578000000122e-01,1.369940187199999992e-01,1.309152214799999825e-01,1.272427365599999860e-01,1.220596310000000018e-01,1.157229613200000118e-01,1.042877200519999881e-01,1.008773800559999989e-01,9.895248436800001268e-02,9.701171889999998799e-02,9.324798591200000875e-02,8.509079032000001208e-02,7.527420019999998824e-02,6.388092071200000832e-02,5.838684085084001191e-02,5.099227903199998052e-02,4.393020616560000535e-02,2.667236343999999926e-02,1.672622648000000531e-02,-1.135574337999999996e-02,-6.697797780000000478e-02,-1.749469434583333094e-01,-2.053186097083333495e-01
8.720703099999997654e-02,1.066946412000000094e-01,1.472409059600000292e-01,1.627496342800000273e-01,1.664382928559999808e-01,1.602947996000000375e-01,1.573339839200000034e-01,1.541827397199999616e-01,1.518508919199999807e-01,1.526864622799999904e-01,1.458453366000000140e-01,1.408581537399999639e-01,1.382934571760000009e-01,1.310913082399999818e-01,1.280313106799999823e-01,1.165203862903999993e-01,1.117874149999999872e-01,1.113595580400000007e-01,1.094241329159999776e-01,1.026222234040000125e-01,9.181610100000002495e-02,8.235305799999999288e-02,6.769592270800001144e-02,5.671493567999999486e-02,4.630783094000000960e-02,3.066970838400000232e-02,2.095611597600000042e-02,4.577636399999994443e-03,-2.010345541666666135e-03,-8.396768546666667776e-02,-1.976660093333333368e-01,-2.183470731666666831e-01
9.399292047999999178e-02,1.117860413600000047e-01,1.495661937599999936e-01,1.562777715200000250e-01,1.597685243639999919e-01,1.589941404240000078e-01,1.605657954000000165e-01,1.581381224800000040e-01,1.521713259200000168e-01,1.508651739200000119e-01,1.442358402000000206e-01,1.411022943640000138e-01,1.395739752519999655e-01,1.315271003600000099e-01,1.289968866239999679e-01,1.232739252399999846e-01,1.176174932399999817e-01,1.143020639600000332e-01,1.119189450000000058e-01,1.031036373999999756e-01,9.680236801199999797e-02,8.524261536000000972e-02,7.327758748760000718e-02,5.664810168800001045e-02,4.536392197999999931e-02,2.866241447891999805e-02,2.039901727999999734e-02,2.111663655999992777e-03,1.077602209565217510e-02,-8.044464107999999003e-02,-1.638162230519999985e-01,-2.018138120199999275e-01
8.859008832000000999e-02,1.135166933200000006e-01,1.559492492399999763e-01,1.659959407199999848e-01,1.650448613880000082e-01,1.653616328239999600e-01,1.648635870000000059e-01,1.609143069200000276e-01,1.552194218000000070e-01,1.513833617599999737e-01,1.443972773999999959e-01,1.415606688039999783e-01,1.392123412800000126e-01,1.336947633600000240e-01,1.305126954640000170e-01,1.251977540879999351e-01,1.179171746400000109e-01,1.159634395200000029e-01,1.109963988000000207e-01,1.022094717479999915e-01,9.786804188000002014e-02,8.400970474400000498e-02,7.291702243200000322e-02,5.902404749199998552e-02,4.450363132800000399e-02,2.212127694799999322e-02,1.196411115199999368e-02,1.062122974583333719e-02,1.010612821739130182e-02,-8.075530927600001185e-02,-1.620103588260869421e-01,-1.876452762500000482e-01
1.020773317600000007e-01,1.239886483360000263e-01,1.638566596159999611e-01,1.711413576239999568e-01,1.690493779599999968e-01,1.692559802000000169e-01,1.686297600399999930e-01,1.638732899599999737e-01,1.563711542800000076e-01,1.533374024200000185e-01,1.453002933719999834e-01,1.413937381200000010e-01,1.374214175999999843e-01,1.322348027640000145e-01,1.263522342036000057e-01,1.233493036000000154e-01,1.123921200519999997e-01,1.132861331200000210e-01,1.098086556399999886e-01,1.026612860000000044e-01,9.605956997600000047e-02,7.992523115600000394e-02,7.405120822800000113e-02,6.439819305999998356e-02,4.988571163999998975e-02,2.747055035880000343e-02,8.242950788000002679e-03,1.060167633333340296e-03,-8.653481458333339357e-03,-1.045797671708333237e-01,-1.663146022499999710e-01,-1.916259122916666169e-01
1.100027458280000148e-01,1.356213368799999985e-01,1.741268921999999664e-01,1.820416260400000152e-01,1.785925294400000085e-01,1.787249757200000122e-01,1.731378170000000272e-01,1.624865722000000123e-01,1.509133909999999801e-01,1.490216059360000012e-01,1.390141294760000035e-01,1.375347900760000019e-01,1.345072942840000174e-01,1.334333803119999717e-01,1.302325439959999831e-01,1.212301635199999894e-01,1.095977775200000087e-01,1.067401131680000143e-01,1.027003479199999902e-01,9.600402792399999330e-02,8.824691726000001568e-02,7.851959216800000196e-02,7.488250728799999978e-02,6.309982274400000035e-02,4.829696653883999713e-02,2.274734498000000049e-02,6.777958400000023064e-04,-9.915618980000002330e-03,-2.452514614320003630e-02,-1.003948855000000168e-01,-1.770663251249999792e-01,-1.917796126666666823e-01
1.238980096000000114e-01,1.417062382799999520e-01,1.817352302400000175e-01,1.820642094800000166e-01,1.821951294400000199e-01,1.836273191999999721e-01,1.770242311600000173e-01,1.634768686399999948e-01,1.522534178840000141e-01,1.480744934799999857e-01,1.370219420480000283e-01,1.313076781919999825e-01,1.328800966279999884e-01,1.267691038560000150e-01,1.256884771600000061e-01,1.128437798000000020e-01,1.039126587919999845e-01,1.021823124000000027e-01,9.799102732000002092e-02,9.432998651599999729e-02,8.582489047239999502e-02,7.927597053599999555e-02,7.966323865999999643e-02,6.986190816800000314e-02,5.151550278399999461e-02,2.779388430799999490e-02,7.466735555999991225e-03,-8.926238972000000854e-03,-2.185241696399998698e-02,-8.833932891666666787e-02,-1.542523700124999453e-01,-1.911801872173912731e-01
1.138891602279999971e-01,1.390435792799999681e-01,1.833923336000000126e-01,1.857681273999999827e-01,1.847427370399999380e-01,1.857116701200000053e-01,1.771960440799999759e-01,1.638894659600000081e-01,1.507977301840000284e-01,1.389135740389200457e-01,1.247460940108000016e-01,1.230886848399999900e-01,1.300888063896000202e-01,1.219238279319999896e-01,1.231683352439999768e-01,1.131687917040000019e-01,1.044075013039999916e-01,9.954391492000003172e-02,9.378173820799999560e-02,8.580215359999998626e-02,8.445846574996000722e-02,7.681518586799999937e-02,7.628570577599999569e-02,5.897399882800000159e-02,4.593780527199999714e-02,3.136380497499999254e-02,8.743133059999989506e-03,-6.952056671999991104e-03,-3.131195009999999945e-02,-9.206374508333337037e-02,-1.443478127391304155e-01,-1.529863529090909058e-01
1.196910097240000137e-01,1.439120481199999968e-01,1.813522332399999937e-01,1.821176149200000038e-01,1.781781012399999697e-01,1.763662715599999820e-01,1.701690676799999802e-01,1.640197762160000017e-01,1.531704723919999900e-01,1.344396973999999467e-01,1.231039435259999731e-01,1.172105403120000111e-01,1.266493220399999842e-01,1.164102171600000235e-01,1.151252751479999864e-01,1.111131286927599798e-01,1.019137573999999991e-01,1.015888968800000014e-01,9.028671278240002485e-02,8.874160781199998127e-02,8.878906216000000129e-02,7.490005504000001035e-02,7.072799710799998474e-02,5.892028786000001045e-02,4.545195924166667290e-02,3.555679350000000294e-02,3.212432768000000709e-03,-7.647094627999990665e-03,-4.127944939999998036e-02,-8.961327970624999306e-02,-1.364749408695652977e-01,-1.372416950652173562e-01
1.173101807999999968e-01,1.439218144400000177e-01,1.749816891199999225e-01,1.767343131200000139e-01,1.674029552800000153e-01,1.700451666399999673e-01,1.621072394000000472e-01,1.562271125599999644e-01,1.462561030400000295e-01,1.283988960199999863e-01,1.210079954400000157e-01,1.154559326400000085e-01,1.196388243400000190e-01,1.108787529200000177e-01,1.077896117880000060e-01,1.103071596639999957e-01,9.325088472000001016e-02,9.956161459999997299e-02,8.701904322839998374e-02,8.949264527999996333e-02,9.378753741599998861e-02,7.578201288399999402e-02,6.635314986268001092e-02,5.363250711599999027e-02,3.832794167999999807e-02,3.931506409583333111e-02,-1.810760543999996326e-03,-8.627472355999990516e-03,-4.210128690799998935e-02,-7.555909572727274870e-02,-1.225151398695652483e-01,-1.254620758695652039e-01
1.268618770799999906e-01,1.388470459599999984e-01,1.686962895999999934e-01,1.653601070399999817e-01,1.555908205200000061e-01,1.592910765600000500e-01,1.545764158800000121e-01,1.435540759199999683e-01,1.293386831199999920e-01,1.192565914647999992e-01,1.186491394999999865e-01,1.143446357999999968e-01,1.168557744800000076e-01,1.084281926840000160e-01,1.034352115679999795e-01,1.025601203600000066e-01,8.863311831999999557e-02,9.746398902400002506e-02,8.807861332399999355e-02,9.284973163999998835e-02,9.345184358000002689e-02,7.905136105600001073e-02,6.774002056000000271e-02,5.846710181999999201e-02,3.896591145600000056e-02,3.111145038079999800e-02,9.590149800000058455e-04,5.177497666666665103e-03,-2.800933908399998520e-02,-5.859076500869567217e-02,-1.026294539447826087e-01,-1.212471673043478276e-01
1.244598383600000191e-01,1.284933471999999688e-01,1.515942372800000160e-01,1.452554331600000304e-01,1.398321538399999453e-01,1.412442002800000374e-01,1.364950564399999844e-01,1.228186038799999880e-01,1.075747677600000229e-01,1.068765259000000051e-01,1.090463258399999857e-01,1.085380566000000019e-01,1.053489692800000238e-01,1.050810239679999952e-01,9.116760211200000685e-02,9.002517683047997488e-02,8.273651120399998227e-02,8.959335327999998211e-02,8.059646575200000995e-02,7.874282785999998924e-02,7.812026915200001587e-02,7.492248559999997726e-02,6.925949094399998229e-02,5.975418100040002373e-02,5.075184491666667047e-02,4.603831005000000309e-02,1.273568438750000663e-02,-4.104614448000008103e-03,-3.740294762916668292e-02,-5.374113733333332754e-02,-8.679680182608696948e-02,-1.026873587291666778e-01
1.106811520799999976e-01,1.180276485599999897e-01,1.343518067600000254e-01,1.231451418399999859e-01,1.178076165199999914e-01,1.128707887600000070e-01,1.119912715600000358e-01,9.686431916000000364e-02,8.696258568000000966e-02,8.452941904399999262e-02,9.180297853199999303e-02,9.160156220000001404e-02,9.082839912000001403e-02,8.930938781599997989e-02,7.832305950000000017e-02,7.631027220799997679e-02,7.636596694639999350e-02,8.451324395959999847e-02,7.781005873999999323e-02,7.778777996800000094e-02,7.312377900960000121e-02,7.730926496000001258e-02,7.420165986399999969e-02,6.727905275999999934e-02,5.544894700869565374e-02,4.331048362500000692e-02,1.168664267916666444e-02,5.065051272727271424e-03,-2.185023860000001941e-02,-5.126155534545454029e-02,-7.318894743478261689e-02,-1.066120467083333107e-01
