1.249618575919999967e-02,5.553588852000000860e-03,8.813476536000000236e-03,9.252014204000000297e-03,1.380157472599999845e-02,1.262039182439999609e-02,7.395172211999998489e-03,3.886718735600000127e-03,4.810638476400000071e-03,6.667480426799999790e-03,6.889495879199999083e-03,4.824523863200000026e-03,3.576965383200000469e-03,1.493225101039999869e-03,3.166198632000001112e-04,2.854156478000000746e-03,3.073425297599999620e-03,1.300201406399999985e-03,2.180480977200000003e-03,1.254425074799999729e-03,3.972167973599999638e-03,6.327667244000000253e-03,7.530059781959998894e-03,8.675994845199999639e-03,9.387206973200000124e-03,9.171600325999999803e-03,6.552124020000001103e-03,3.737487930399999072e-03,3.245546879999991583e-04,-2.929489153959999315e-02,-7.084915148400000584e-02,-9.110382046399999323e-02
1.135513306799999789e-02,4.608459500000000250e-03,8.632202108000001581e-03,6.413421569199999513e-03,6.810913063599999435e-03,2.075653090000001595e-03,-2.654113764800000285e-03,-3.378601087679999719e-03,-2.339172335999996041e-04,1.893768328399998918e-03,1.460266066400000944e-03,3.916931224000001614e-04,-1.473083508000000387e-03,-2.436828569199999458e-03,-8.381653240000004222e-04,2.869720441600000574e-03,4.140167227600000631e-03,4.769287125599999677e-03,5.135345443999999454e-03,5.467834473600000772e-03,7.078094444800002438e-03,8.352203401599998800e-03,1.166702269351999749e-02,1.424835202200000137e-02,1.532836913600000260e-02,1.247589120799999854e-02,3.403472991999999340e-03,-4.023285003999993621e-03,-1.110671977719999808e-02,-4.621597262799999328e-02,-1.048158264840000214e-01,-1.251329042600000108e-01
2.260162344000000642e-02,1.109344472399999976e-02,1.071014407155999708e-02,4.351501486240000327e-03,-8.703613427999995922e-04,-1.049789420399999985e-02,-2.208679195989200067e-02,-2.714004509600000115e-02,-2.312133784000000233e-02,-2.199752795199999902e-02,-2.108566290399999793e-02,-2.173172002399999941e-02,-1.917861933999999782e-02,-1.760101318399999795e-02,-1.673431395080000189e-02,-1.115646354000000146e-02,-8.581390361599999447e-03,-5.940856944000000132e-03,-2.657318095599999798e-03,-1.248168904000000528e-03,3.185272281199998893e-03,5.746917748000001172e-03,5.340881252719999889e-03,8.296203659999999355e-03,1.190628051679999862e-02,7.533721966000002379e-03,-5.304412927600001687e-03,-1.587127685999999843e-02,-2.561889643600000210e-02,-6.834228555999997956e-02,-1.373487845199999891e-01,-1.596414189599999478e-01
3.069076565999999742e-02,1.700332626399999811e-02,7.543792758800000817e-03,-8.720398000000026753e-04,-2.525695810000000083e-02,-4.296585095000000215e-02,-5.483612041600000736e-02,-5.415756233600001884e-02,-5.390930151440000151e-02,-5.102554304000000984e-02,-4.929107677200000176e-02,-4.720733648399999538e-02,-4.829071041799999631e-02,-4.538208001999999991e-02,-3.554199223199999702e-02,-2.458480831999999838e-02,-1.539657592399999719e-02,-9.358978211999997854e-03,-7.487793044000001091e-03,-7.826080354000002071e-03,-6.606140155199998615e-03,-1.751709027999998102e-03,5.440368636400000520e-03,9.185028046000000279e-03,5.741882288000000820e-03,2.426149120000009552e-04,-1.557876593600000456e-02,4.678405558400000608e-02,3.641570941519999688e-02,-8.063522923175001078e-02,-1.743786546818182071e-01,-2.014843623749999757e-01
2.442367530600000197e-02,1.245269762799999964e-02,8.627777145359999747e-03,-6.520995984000001189e-03,-2.965087878960000201e-02,-5.092834428400000446e-02,-6.341720586000000603e-02,-6.675628682000001035e-02,-7.078308079200000547e-02,-6.951232875999999172e-02,-6.759078930400000407e-02,-6.604919433200000245e-02,-6.566314678000000071e-02,-5.929351805200000491e-02,-5.219284060400000008e-02,-4.331619262800000258e-02,-3.535308852400000090e-02,-2.698638909359999533e-02,-2.232650753199999852e-02,-2.511901856799999763e-02,-2.420303350000000200e-02,-1.926696771199999658e-02,-1.379425045919999843e-02,-1.072540300399999966e-02,-1.287094124320000040e-02,-1.661666845520000033e-02,-2.130477927600000002e-02,-3.545623804800001472e-02,-5.333068845599999580e-02,-9.834225992500000846e-02,-1.857639818695652478e-01,-2.006693287391304037e-01
3.864059440000000567e-02,2.551239011279999788e-02,1.433197024799999844e-02,-1.069778447999999819e-02,-3.624862686800000428e-02,-6.374084506600000144e-02,-7.659744236400001238e-02,-7.869689897199999562e-02,-8.103607174799998258e-02,-8.032913199999999754e-02,-8.280654878399999752e-02,-8.113006598399997993e-02,-7.780242880000001748e-02,-7.074920617200000650e-02,-6.108673105199999287e-02,-5.218399054399999737e-02,-4.430145265359999862e-02,-3.783905026360000201e-02,-3.549865726800000010e-02,-3.902572638639999897e-02,-3.785217284800001386e-02,-3.491699223280000930e-02,-3.063415533599999838e-02,-2.578231817084000732e-02,-2.355285657399999732e-02,-2.556427028999999629e-02,-3.249542306363999156e-02,-4.843215972800000990e-02,-6.330520656799999701e-02,-1.135795910666666519e-01,-1.860827570000000153e-01,-2.121532749583332766e-01
4.141738891279999474e-02,2.700958232479999666e-02,1.371643089200000158e-02,-2.386398306399999808e-02,-4.751709006000000290e-02,-7.012023960039999448e-02,-8.223449694400000731e-02,-8.808319080800001977e-02,-9.488372855200001565e-02,-9.680450357200001688e-02,-9.783264286839997437e-02,-9.574295028400001129e-02,-8.887908952799999929e-02,-8.144607536799998437e-02,-7.221878041199999987e-02,-6.373931896320000901e-02,-5.616439823999999637e-02,-5.353439331599998963e-02,-5.268112168400000683e-02,-5.031982429199999274e-02,-4.943206779440001419e-02,-5.180557264000000550e-02,-5.032272344000000841e-02,-3.955963141319999987e-02,-3.139633180639999493e-02,-3.625686657599998947e-02,-5.344955462640000460e-02,-4.461924215791667619e-02,6.559753667999990157e-03,-1.306624409583333202e-01,-2.012666066666666254e-01,-2.182121272083332730e-01
5.740142818799998797e-02,3.179916375599999706e-02,2.772521869600001829e-03,-3.927932765200001231e-02,-5.953613273999999733e-02,-8.118881258400000023e-02,-9.321868917600001359e-02,-1.007940666240000060e-01,-1.045240788159999962e-01,-1.078929136999999955e-01,-1.063407891079999890e-01,-1.067526244520000112e-01,-9.552719188799999039e-02,-8.684356733199999345e-02,-7.709121681600000775e-02,-6.612289391600000010e-02,-6.105758686800000917e-02,-6.201080304799999610e-02,-6.843872083599999989e-02,-6.593292236000000694e-02,-6.397079456000001607e-02,-6.717636104000000719e-02,-6.935501099999999419e-02,-6.495025627999999329e-02,-5.344192496800000830e-02,-5.995712277599998807e-02,-6.142012255416667843e-02,-6.891934108833333572e-02,-7.936604835416664894e-02,-1.494810684956521252e-01,-2.179366746249999931e-01,-2.402124412500000750e-01
3.787933369200000011e-02,1.646209717599999775e-02,-8.503265507891998726e-03,-4.874420168399999642e-02,-7.279922529199998882e-02,-9.007034337199996965e-02,-1.035038754000000005e-01,-1.088662726399999975e-01,-1.128585806400000113e-01,-1.128323363199999763e-01,-1.082534783400000006e-01,-1.095100398359999810e-01,-9.911804150399998459e-02,-8.966537462400001046e-02,-8.387191763199998429e-02,-7.743743944400000023e-02,-7.221206636000000734e-02,-6.889022881199999282e-02,-7.426788368400000229e-02,-7.024002123999999181e-02,-7.235549888000000762e-02,-7.899642932000000561e-02,-8.962280284000000152e-02,-8.460739159999999814e-02,-7.881881700000001323e-02,-8.510284407199998624e-02,-7.985560062500002276e-02,-8.344237015833332050e-02,-1.097006227920000049e-01,-1.812542294166666623e-01,-7.608459551999997850e-02,-1.698443623200000252e-01
4.129714975200000915e-02,2.247207640400000067e-02,-1.014465352240000000e-02,-5.258087154799999385e-02,-8.224899236400000369e-02,-1.062733466040000074e-01,-1.249127192800000008e-01,-1.271684269200000217e-01,-1.264820862000000101e-01,-1.234466554799999866e-01,-1.177192684399999967e-01,-1.120861814800000050e-01,-1.019909663600000044e-01,-9.438964863999999011e-02,-9.144927911200001480e-02,-8.677169757199999778e-02,-8.389419512000001466e-02,-8.305755645599999237e-02,-8.869705173200000126e-02,-8.575241075999999463e-02,-8.623367228000003437e-02,-8.473632807999996464e-02,-9.189300539999999129e-02,-9.623916612000002480e-02,-1.026495364800000115e-01,-1.099296572399999922e-01,-1.096043398000000335e-01,-1.183460998399999964e-01,-1.306672670000000036e-01,-1.952099808333333242e-01,-2.280230522916666669e-01,-1.081346142400000515e-01
