1.746887205068000520e-02,2.160964969199999711e-02,3.028656014800000171e-02,3.525909423600000203e-02,3.959106432799999742e-02,4.054382328000000202e-02,3.629898072000000558e-02,3.657714842760000085e-02,3.547515869600000038e-02,3.677764889599999948e-02,3.450103764000000267e-02,3.464263915199999183e-02,3.713119493480000061e-02,3.197891230399999701e-02,4.401397705199999733e-02,4.063903791599999399e-02,3.385711672400000538e-02,3.729782086039998973e-02,3.416748053760000625e-02,3.661239591280001510e-02,3.509719852000000445e-02,3.428207401359999185e-02,3.533050509599999778e-02,4.241104128479999263e-02,4.115890497200000442e-02,3.717147848399998677e-02,3.045242289640000960e-02,2.550491384800000066e-02,1.543182389599999892e-02,-1.828613291600000509e-02,-9.388397258000001633e-02,-1.406513970999999918e-01
3.885833770199999954e-02,6.141387932000000327e-02,6.849151631999998713e-02,7.573882979999999043e-02,7.181488020000000028e-02,7.717040984000000936e-02,7.317932151999999302e-02,7.275268543999999227e-02,6.592102051999999823e-02,6.280303963999997463e-02,5.874389643999999161e-02,6.019500727999999717e-02,6.605194087999999297e-02,6.198883044799999298e-02,6.603179920399999958e-02,5.619964570799999837e-02,4.932312018679999022e-02,4.991760255999998924e-02,4.824981712800000683e-02,4.760711647999998908e-02,4.706405663599998873e-02,4.440917972399998498e-02,4.553497297599998217e-02,5.046676641600000152e-02,4.362426744400000472e-02,4.007339481820000604e-02,2.819931069200000764e-02,2.370956422400000499e-02,1.297943106799999760e-02,-3.313095111199999832e-02,-1.268385314480000026e-01,-1.714283753600000237e-01
6.211380019199998909e-02,8.885284476000002152e-02,1.009573368400000087e-01,1.062713617599999882e-01,1.018026741200000057e-01,1.057217402799999900e-01,1.012048340000000074e-01,9.964080783999998414e-02,9.358581519999996379e-02,8.934295663999998471e-02,8.512420660000000194e-02,8.717834400000000483e-02,9.428955092000002036e-02,8.987976080000001367e-02,8.996917716000001064e-02,7.842590351599998399e-02,7.084167510000000112e-02,7.054092392560001867e-02,7.117462151600001397e-02,6.571609451200000063e-02,6.009231547599999668e-02,5.332977284599998286e-02,5.550079360000000767e-02,6.142669653600000418e-02,5.212982163999999724e-02,4.586791991599999119e-02,2.811798078799999934e-02,2.134567253199999570e-02,2.963409040000001757e-03,-5.778042570416665885e-02,-1.637268070416666443e-01,-1.975461641249999512e-01
8.576751684000001597e-02,1.186169436800000032e-01,1.521044921999999688e-01,1.738928229199999675e-01,1.739862062799999720e-01,1.668133544800000090e-01,1.635940558400000022e-01,1.595776359999999949e-01,1.572821046400000033e-01,1.490698247600000248e-01,1.433398431600000078e-01,1.407543944799999891e-01,1.445654300399999981e-01,1.351208493599999894e-01,1.273178104400000121e-01,1.116424551599999870e-01,1.060958856759999930e-01,1.056314092400000015e-01,1.073370368759999915e-01,9.864624023999998825e-02,8.838287319999998948e-02,7.672149695999998242e-02,7.113952624000000058e-02,7.233139064400000151e-02,5.600006069200000325e-02,4.633239756000000209e-02,3.810675990416666908e-02,1.628356905600000099e-02,-3.579558999999991713e-03,-7.698965067916666016e-02,-1.994759237500000060e-01,-2.131299971250000258e-01
9.384887632319999229e-02,1.185380554800000014e-01,1.502262880319999994e-01,1.665161143280000366e-01,1.687759393200000402e-01,1.617730715200000058e-01,1.604531855200000134e-01,1.574468990800000356e-01,1.583877557199999675e-01,1.577154534000000385e-01,1.503643805320000193e-01,1.480444329200000242e-01,1.491635128400000121e-01,1.427685544000000251e-01,1.359005741199999784e-01,1.225335691999999838e-01,1.204077139999999851e-01,1.200727840519999756e-01,1.188294981239999965e-01,1.088130187559999962e-01,9.677795452000000076e-02,8.321044891999999915e-02,7.424407972000000855e-02,7.259445147999998849e-02,5.432266239599999047e-02,3.732192983200000036e-02,3.070497500000000934e-02,5.104980720000000874e-03,-1.439285316800001033e-02,-8.724530537499998462e-02,-1.957140381782608851e-01,-1.998149562916666788e-01
1.073117069600000167e-01,1.213822938040000077e-01,1.543652343107999869e-01,1.681437668399999863e-01,1.687738037759999310e-01,1.627880856000000487e-01,1.625817863600000079e-01,1.578576647999999638e-01,1.587368766399999964e-01,1.590078742000000100e-01,1.521133413943999979e-01,1.478298945479999960e-01,1.495626826800000031e-01,1.444515993600000159e-01,1.381185912800000082e-01,1.218365477200000352e-01,1.189700320000000172e-01,1.204653928399999768e-01,1.155203239975999829e-01,1.110957333999999935e-01,9.684387200000001139e-02,8.714538600000000523e-02,7.346054080000001540e-02,6.833725007999999490e-02,5.077682507999999734e-02,3.570175135999999888e-02,2.447692905599999774e-02,7.090606569600002747e-03,-1.383804328000000014e-02,-8.565490749199998477e-02,-1.748261443333333220e-01,-1.977580265599999942e-01
1.250045779199999985e-01,1.338409420759999746e-01,1.658541873200000127e-01,1.714645384440000586e-01,1.708181753999999941e-01,1.679699709599999924e-01,1.649667353599999498e-01,1.582965078800000203e-01,1.596328736000000026e-01,1.580364988399999837e-01,1.520306398400000092e-01,1.462049867519999991e-01,1.444058225200000045e-01,1.406829837600000188e-01,1.353912358800000160e-01,1.245257572399999790e-01,1.208169563600000052e-01,1.198312373599999953e-01,1.149815362560000082e-01,1.107009892799999951e-01,9.980682462800000154e-02,8.976211543999999820e-02,7.670898448000000591e-02,6.477355983200000500e-02,5.273485166666665863e-02,2.969604462399999881e-02,2.293472265199999680e-02,1.415888487499999959e-02,-1.131280180833334204e-02,-7.216644286399999386e-02,-1.527165949173912574e-01,-1.968634031999999812e-01
1.265235900399999946e-01,1.385058593200000077e-01,1.775094600399999833e-01,1.810235592799999682e-01,1.788159182399999825e-01,1.756375112799999638e-01,1.683715821199999740e-01,1.613491815440000199e-01,1.587944035519999741e-01,1.529679870800000063e-01,1.477030947599999866e-01,1.418867506800000067e-01,1.426387031600000188e-01,1.390292352399999654e-01,1.344778437600000209e-01,1.202145383599999701e-01,1.140762332400000051e-01,1.143737788799999849e-01,1.098318482000000124e-01,1.067098994520000038e-01,9.463089071599999069e-02,9.079254126400000680e-02,8.062057485600000739e-02,7.230819658399999239e-02,4.841888421999999970e-02,3.252777094799999547e-02,3.469498908333332882e-02,2.351443004999999309e-02,-1.321624766399999776e-02,-7.587539632799999989e-02,-1.754306150250000418e-01,-2.177737545833333399e-01
1.235031129079999651e-01,1.441583257200000079e-01,1.844165038399999956e-01,1.887985226000000460e-01,1.865725715999999312e-01,1.834747312800000529e-01,1.736471563599999712e-01,1.690975957120000317e-01,1.589170834480000127e-01,1.490335084399999899e-01,1.392137137199999930e-01,1.371858225600000036e-01,1.405029303199999968e-01,1.375500487239999792e-01,1.294931023600000008e-01,1.228491201999999810e-01,1.172970586400000070e-01,1.130850219999999934e-01,1.092401129960000328e-01,1.026274111199999839e-01,9.309005693200000930e-02,8.593749995200000713e-02,7.552093500799998693e-02,6.867614696000000352e-02,4.292083705600000659e-02,2.661437967199999782e-02,2.950223304166666241e-02,3.342006479999999613e-02,2.276661056086956569e-02,-5.041805915416668754e-02,-1.495815628181817736e-01,-2.116764391666666467e-01
1.321913142399999963e-01,1.544314579999999937e-01,1.860241688400000037e-01,1.893441770400000057e-01,1.887631223600000074e-01,1.893545535599999718e-01,1.763095099199999960e-01,1.701171883919999628e-01,1.569700627960000094e-01,1.460411078399999896e-01,1.332002260400000082e-01,1.348944095440000046e-01,1.467668156000000168e-01,1.398446647560000200e-01,1.266664122919999858e-01,1.173413082400000113e-01,1.128857417600000052e-01,1.101962287199999696e-01,1.057215878799999953e-01,9.550155612000001126e-02,8.176757749599999903e-02,7.968902602800000123e-02,7.194503783199998614e-02,7.323257476000000210e-02,5.094665554400000518e-02,4.119964611999999554e-02,2.839370734800000448e-02,3.552677347826087295e-02,1.065842970434783057e-02,-5.615217755217390833e-02,-1.471574958636363561e-01,-2.085158028333333469e-01
