1.426269529600000287e-02,1.986938495920000103e-02,2.410369854319999866e-02,3.364624032800000303e-02,3.972671508000000240e-02,3.864562987600000249e-02,3.629638664800000081e-02,4.140594488000001738e-02,4.060699468000000117e-02,4.018707284000000435e-02,3.716339105600000026e-02,3.521728518199999936e-02,3.645309445560000056e-02,2.604293814688000280e-02,4.207794192800000388e-02,3.887451179600000944e-02,3.608917214000000040e-02,4.025115987600000333e-02,3.911041243999999889e-02,4.044448852400001071e-02,4.035354591879999203e-02,4.183715802399998879e-02,4.194671640399999513e-02,4.595550550759999742e-02,4.914276148520002607e-02,5.074645978360001197e-02,4.093627921600000164e-02,4.045104982916667563e-02,9.280395531999994715e-03,-2.943161020000001002e-02,-1.058584594952000357e-01,-1.400746155920000180e-01
4.446945186399999667e-02,5.355575614800000411e-02,6.397735583999999975e-02,7.138488772000001203e-02,7.514770547999999328e-02,7.742523147999999522e-02,7.148345936000001510e-02,7.287322975999999120e-02,6.556762696000001389e-02,6.490051272000001148e-02,6.167999271999998617e-02,6.142883303999999156e-02,6.123046896000002015e-02,5.341217045199999486e-02,6.055206290799999835e-02,5.311645508399998744e-02,5.208221390399999512e-02,5.352172864400001062e-02,5.020584089200000322e-02,4.748092638440000457e-02,5.012969960119998541e-02,5.378479012399998982e-02,5.049987830800001243e-02,5.603424058199998198e-02,5.596267740600000679e-02,5.382263184200000716e-02,4.237075805599999773e-02,3.584067024999999795e-02,5.953063640000001537e-03,-4.217056285960001094e-02,-1.201058952559999893e-01,-1.578683474399999731e-01
6.924072272800001204e-02,8.776519772000000719e-02,1.005560308400000186e-01,9.650939872000000030e-02,9.603179900000000102e-02,1.039886480399999924e-01,1.002655030000000058e-01,1.027236934800000029e-01,9.490356463999999326e-02,9.339965787999998659e-02,8.750122080000002911e-02,8.913177499999998254e-02,9.078186047999999009e-02,8.492126472000000037e-02,8.645172072000001373e-02,7.534561144799999111e-02,7.251800506799999102e-02,7.361328150359999767e-02,7.098754859599998301e-02,6.618438720120002616e-02,6.498199414000001284e-02,6.765228232000002062e-02,6.447326611999999735e-02,6.652801550799999908e-02,6.404571511999999911e-02,5.472991928399997819e-02,4.191360484000000719e-02,2.697723363999999721e-02,1.295410123999999989e-02,-5.492767370919999365e-02,-1.602624257166666843e-01,-2.068589524999999985e-01
8.785430960000001344e-02,1.182302852000000071e-01,1.541992189999999707e-01,1.646670532399999998e-01,1.624484254800000194e-01,1.605874632799999813e-01,1.547570803999999967e-01,1.566308597999999941e-01,1.535833740399999703e-01,1.468783565199999752e-01,1.408361821200000419e-01,1.415127559599999862e-01,1.398800657999999808e-01,1.325015254000000142e-01,1.240383907600000057e-01,1.098178093600000182e-01,1.079341126948000218e-01,1.064508049999999817e-01,1.032989504720000090e-01,9.656433155159999115e-02,9.558624240000002104e-02,9.263671848000001874e-02,8.078796344000002683e-02,8.164581324000000362e-02,7.265274085600000042e-02,5.626708957999999872e-02,3.565168367916667080e-02,2.479712183749999480e-02,1.630136240434782585e-02,-5.329418157916665510e-02,-1.501776647391304675e-01,-2.092500764347826059e-01
9.147781356399999064e-02,1.162765498799999964e-01,1.510165404400000133e-01,1.616076665600000017e-01,1.577407833400000237e-01,1.594439691000000270e-01,1.566006469199999751e-01,1.575585936400000220e-01,1.567694088799999608e-01,1.512002573200000310e-01,1.447378542400000190e-01,1.467071532000000234e-01,1.467272937600000160e-01,1.388537598000000040e-01,1.320584111999999755e-01,1.199356079200000064e-01,1.172650145200000299e-01,1.201074220799999981e-01,1.170397952399999802e-01,1.142532354400000311e-01,1.081341560000000090e-01,9.921417243999998414e-02,8.845397948000000010e-02,7.220932044000000216e-02,6.284194913360000023e-02,3.955200187519999910e-02,3.153085708333334264e-02,1.980368302166666747e-02,2.516224076086955724e-02,-3.981449272608696827e-02,-1.744001559090909148e-01,-2.290717416956521701e-01
9.674591017599999676e-02,1.193850707200000139e-01,1.555697638399999860e-01,1.625679030439999839e-01,1.623332212800000229e-01,1.633978271800000104e-01,1.587927247999999791e-01,1.586682125200000182e-01,1.523867798399999585e-01,1.473883056799999980e-01,1.395089714840000161e-01,1.396771243200000123e-01,1.461206059599999829e-01,1.407702629200000000e-01,1.371948242400000129e-01,1.211352542800000071e-01,1.183712771199999930e-01,1.218780522800000238e-01,1.190341186800000089e-01,1.163629147200000158e-01,1.132958980799999987e-01,9.974731428000001288e-02,8.982162517999998930e-02,7.195449799999999174e-02,6.353988637999999356e-02,4.367568938399999517e-02,4.080820083333333570e-02,2.707910520833333237e-02,6.025557104545454373e-02,-2.947044432863636654e-02,-1.437928336428571097e-01,-2.103633876249999535e-01
1.082284551880000056e-01,1.305447384800000332e-01,1.619668569599999886e-01,1.681661979719999700e-01,1.665348811200000056e-01,1.696411141999999705e-01,1.607156381120000144e-01,1.574423215200000115e-01,1.491400141199999974e-01,1.438700877199999562e-01,1.349035645999999700e-01,1.353492741999999804e-01,1.442678844799999693e-01,1.414141840400000016e-01,1.377703853199999939e-01,1.225659186400000072e-01,1.225186149599999941e-01,1.240618891599999940e-01,1.194613647600000078e-01,1.198150625200000152e-01,1.137524409400000047e-01,9.894409163999996759e-02,8.816070519999998079e-02,6.630096419999999269e-02,5.810729983200000476e-02,3.872055046399999756e-02,3.859283456800000761e-02,2.424774159200000084e-02,3.761092539130434648e-02,-1.135340623636362997e-02,-1.468338443555555761e-01,-2.388939633333333756e-01
1.192257686000000177e-01,1.415832520399999961e-01,1.731973261599999980e-01,1.758856206800000210e-01,1.751263428800000077e-01,1.759439090999999900e-01,1.668066400360000145e-01,1.616766360239999811e-01,1.526376345000000079e-01,1.429100045199999947e-01,1.371208185200000207e-01,1.355224606800000120e-01,1.397334291079999902e-01,1.375762950399999629e-01,1.361581411599999958e-01,1.201031491600000056e-01,1.216442873200000302e-01,1.193597407200000099e-01,1.168432621599999749e-01,1.146701056799999952e-01,1.119247425600000123e-01,9.885192885999999346e-02,9.015792833200000911e-02,7.260208139999999033e-02,6.133819585999998603e-02,5.331817638799999509e-02,4.686187748000000125e-02,4.207717944000000793e-02,6.310688356409090150e-02,1.935486533333333203e-02,-1.476738457312500030e-01,-2.408723824000000291e-01
1.245324709199999852e-01,1.552441415199999897e-01,1.854455567200000154e-01,1.884283446400000228e-01,1.849453737199999726e-01,1.821289061599999926e-01,1.695245366279999888e-01,1.641027833200000008e-01,1.510549926319999792e-01,1.438240051200000147e-01,1.386271669200000167e-01,1.393034365599999935e-01,1.404643259599999972e-01,1.353410342000000155e-01,1.314015196799999952e-01,1.226696770800000114e-01,1.219137577999999944e-01,1.169577027600000041e-01,1.131604002000000109e-01,1.089437871839999683e-01,1.024118039600000057e-01,9.192367506399998223e-02,8.640197810799998823e-02,7.500579827999999394e-02,6.124374373600001420e-02,4.992401096000000094e-02,5.418443629166665859e-02,6.588595811304349958e-02,4.801039276409091450e-02,1.980495500500000644e-02,-1.266308951235294022e-01,-2.282044261052631196e-01
1.282479866400000057e-01,1.525033564799999908e-01,1.825726308799999753e-01,1.864065556000000234e-01,1.895239251599999675e-01,1.898660276000000147e-01,1.788037105999999710e-01,1.698474120819999933e-01,1.535446152080000015e-01,1.471218871599999645e-01,1.400273135200000019e-01,1.408869940799999942e-01,1.383815005880000004e-01,1.294041442399999908e-01,1.280052183600000060e-01,1.222044366799999726e-01,1.205886843600000036e-01,1.104304509320000044e-01,1.083346548213600241e-01,9.618530212000001023e-02,9.795776371599998478e-02,8.573150640000001821e-02,8.152236949999998317e-02,7.581100460000000929e-02,6.740219168000000094e-02,7.567326249999999088e-02,7.770256324782606749e-02,6.929696150000000388e-02,4.410761012954545618e-02,-5.850473933333342168e-03,-1.194084163466666432e-01,-1.726818087850000294e-01
