1.213348391599999854e-02,1.384582519319999677e-02,1.162200929119999900e-02,8.087768516000000060e-03,5.045623728000000509e-03,7.433624206799998788e-03,6.867675820000001229e-03,4.494323714800001028e-03,4.111938463999999759e-03,5.294799822119999888e-03,5.224304184799999015e-03,4.793853771599999869e-03,3.945770261999999307e-03,5.715789817200000143e-03,1.949768070000000315e-03,2.629089357680000020e-03,1.570739755999999614e-03,3.493347150799999603e-03,3.009185774479999822e-03,3.665924016000000028e-03,6.188965127999996934e-04,2.792663588000000169e-03,2.116851816000000532e-03,4.497833292400000606e-03,7.184753421200000545e-03,4.117431692000000226e-03,1.364746098400000836e-03,4.237976031999999942e-03,8.214569241199998900e-03,-2.026168799199999995e-02,-8.005050719999998177e-02,-1.015991214103999785e-01
1.318237299319999917e-02,1.676422114480000461e-02,1.455505372479999789e-02,1.159988407319999769e-02,4.946746872000000982e-03,2.202606219999999736e-03,-2.810363751999999781e-03,-5.926513583599999496e-03,-4.720916795600001159e-03,-1.610412584079999945e-03,3.143310840000000401e-04,-9.358215475999998338e-04,-2.295074483000000484e-03,-3.043823271599999623e-03,-8.943176875999998832e-04,2.290496789600000773e-03,3.568420424920000326e-03,5.083312985599999605e-03,5.816040063999999496e-03,7.256011886800000331e-03,5.644378664799997412e-03,6.947021468799997358e-03,8.271636980000000167e-03,1.390457144599999660e-02,1.496139528919999961e-02,1.028396606799999655e-02,3.314819356219998910e-03,2.227325487199998712e-03,1.029205480000004638e-03,-4.257202184800000511e-02,-1.146678156960000139e-01,-1.427296452400000359e-01
2.192459115200000308e-02,2.433898906400000159e-02,1.655532840400000122e-02,7.165527366799999756e-03,-4.730682360000000239e-03,-1.374832150799999882e-02,-2.253387452399999852e-02,-2.896255496800000107e-02,-2.793594355200000254e-02,-2.703613280800000462e-02,-2.411392217200000396e-02,-2.257186882400000205e-02,-2.041564953184000011e-02,-1.927459731999999620e-02,-1.576904301999999813e-02,-1.021987910559999865e-02,-8.845367419999998135e-03,-5.814208979999999950e-03,-1.874389725600000183e-03,7.879639652000004681e-04,4.293823199999993886e-04,2.661285414800000984e-03,2.778320327779998378e-03,1.018920899599999944e-02,1.107604973599999806e-02,5.101165735999998313e-03,-3.191070379999999193e-03,-1.625671555999997318e-03,-2.771758699999996370e-03,-5.899658202399999524e-02,-1.450253303200000343e-01,-1.785040287600000164e-01
2.116867032400000098e-02,1.984344486400000176e-02,1.363830551319999973e-02,-2.162628144000001799e-03,-2.172973602800000112e-02,-4.041030873599999601e-02,-5.597946153599998170e-02,-6.247985801200000439e-02,-6.301834101999999327e-02,-5.801254246000001058e-02,-5.229049701999999300e-02,-4.840667718399999792e-02,-4.771301277199999080e-02,-4.455612191600000216e-02,-3.394897461600000083e-02,-2.389343262000000190e-02,-1.734039303200000243e-02,-1.086410528040000073e-02,-6.286621063999999794e-03,-7.848663380000000730e-03,-8.610992407999999709e-03,-5.676422075999999241e-03,4.121704089199999289e-03,1.381820678399999641e-02,1.187423704799999737e-02,2.560882599999999773e-03,-5.795593211599998733e-03,-6.761627112000007447e-03,-1.331466686000000108e-02,-8.924652070800000170e-02,-1.706387334000000200e-01,-2.044795225999999355e-01
3.214355484400000657e-02,2.120407076000000238e-02,9.564056325999999164e-03,-1.261367798279999786e-02,-3.925033533599999597e-02,-5.523010249200000638e-02,-6.723526027199999699e-02,-7.441391030799998640e-02,-7.829559308399999806e-02,-7.639404299999999481e-02,-7.314224223999998831e-02,-6.783477791999999174e-02,-6.529602042399999806e-02,-5.964492773199998876e-02,-5.003631591599999595e-02,-3.853118899200000391e-02,-3.121826174240000321e-02,-2.306838996800000124e-02,-1.914474479880000010e-02,-1.718765255999999894e-02,-2.006011963316000138e-02,-1.633758551199999617e-02,-1.232788088799999758e-02,-5.267028823199999474e-03,-5.556792999999999975e-03,-1.275329585999999786e-02,-1.957199094559999158e-02,-2.118606581919999995e-02,-3.259658800000000273e-02,-1.033618164679999812e-01,-1.780290223600000110e-01,-1.254945367599999972e-01
3.533187848799999170e-02,2.142227185599999972e-02,8.620605280000000550e-03,-1.680923459559999916e-02,-4.220138567639999255e-02,-6.902938862800001019e-02,-7.906845061599999946e-02,-8.458770736399998103e-02,-8.462188726400000915e-02,-8.544357273120001262e-02,-8.397567679239999194e-02,-8.030456564799999530e-02,-7.781921433600000326e-02,-7.307479855199999763e-02,-6.555847153959999674e-02,-5.539337115959999669e-02,-4.868103012399999097e-02,-3.951644917600000140e-02,-3.665176383999999704e-02,-3.754867558000000299e-02,-3.827865594800000659e-02,-3.488357544000000865e-02,-3.343582149999999031e-02,-2.570266734840000178e-02,-2.864273072800000222e-02,-3.479385388640000853e-02,-3.987579333600000525e-02,-3.757202149600000207e-02,-4.664428722000001082e-02,-1.066824334080000158e-01,-1.673760405416666597e-01,-1.943949891599999757e-01
3.701950079599999888e-02,2.803649919160000267e-02,8.739318928000000888e-03,-2.191146861840000126e-02,-5.013305679999999209e-02,-7.350723303999999458e-02,-8.423782399600000803e-02,-9.452774104799997745e-02,-9.631835920399998974e-02,-9.690414454799999022e-02,-9.631576546799998362e-02,-9.051605212799999911e-02,-8.508880509320002061e-02,-7.982543972000001598e-02,-7.335098237320000769e-02,-6.428955121599999600e-02,-6.005569475599999152e-02,-5.163406377199999953e-02,-5.019409182800000507e-02,-5.082977267200000648e-02,-5.169708261600000632e-02,-4.846115114799998819e-02,-5.126312256000001288e-02,-4.240127567599999425e-02,-4.802719119200000997e-02,-4.267326971666666330e-02,-5.783187852320000044e-02,-5.429428099599999114e-02,-6.418014516139999848e-02,-1.267321776000000233e-01,-1.914041137599999942e-01,-2.033749391599999623e-01
2.801162701999999893e-02,1.838180547600000089e-02,-9.884490885999998311e-03,-3.837692268399999634e-02,-6.410034179599997939e-02,-8.081359879600003016e-02,-9.200225840400000354e-02,-1.021208189360000018e-01,-1.074125674000000058e-01,-1.131829830560000111e-01,-1.092663572760000229e-01,-1.041325371880000156e-01,-9.947891308000002264e-02,-9.265899603999998291e-02,-8.190185557600000721e-02,-7.342498818799998717e-02,-6.915084793200000635e-02,-6.575469979999998271e-02,-6.598510754799999378e-02,-6.589385992840000872e-02,-7.016357390800000149e-02,-6.187347376000000565e-02,-5.700454699999999569e-02,-5.182830808000001011e-02,-6.164932253199999906e-02,-5.816745751249999957e-02,1.546478604000009948e-03,-5.245033853749998115e-02,-8.176193233199999244e-02,-1.384692383999999998e-01,-2.016195687599999786e-01,-2.076550292400000108e-01
2.448516813199999934e-02,1.513626099599999636e-02,-1.753387462400000235e-02,-4.913391103999999870e-02,-7.642547580000000340e-02,-9.100265456000000697e-02,-9.982101484399999447e-02,-1.148764040799999941e-01,-1.186163335199999780e-01,-1.224324035999999755e-01,-1.168508907320000012e-01,-1.128517153359999831e-01,-1.073583973768000160e-01,-1.006436158000000025e-01,-9.097625771999999500e-02,-8.366638283999999759e-02,-7.691421503999999743e-02,-7.226226787999999457e-02,-7.073104853199999043e-02,-7.200897222360000405e-02,-7.967468227999999208e-02,-7.736846899999999527e-02,-7.320754996000000681e-02,-6.867874131200001064e-02,-7.896697975999998620e-02,-7.066965111249998155e-02,-7.679335333333334179e-02,-7.168181758333332099e-02,-1.052952571199999576e-01,-1.582363883199999766e-01,-2.050997425416667130e-01,-2.198304759999999136e-01
3.186904937319999520e-02,1.482513419639999892e-02,-1.863906874079999942e-02,-4.804885845600000149e-02,-8.320709243999999116e-02,-1.041946412352000306e-01,-1.144229129199999806e-01,-1.279463202400000221e-01,-1.294116203600000070e-01,-1.290115358800000278e-01,-1.208474729199999903e-01,-1.173156743600000107e-01,-1.150201419999999919e-01,-1.097306815719999995e-01,-1.024655146000000155e-01,-9.428253154799998148e-02,-8.846222000000000807e-02,-8.673324576000000785e-02,-8.216735840000000124e-02,-8.669555704000000973e-02,-8.793930083999999814e-02,-8.724151595999998787e-02,-8.551452655999998431e-02,-9.181106519999999993e-02,-1.000503544399999889e-01,-9.196376800000000129e-02,-1.008297731560000021e-01,-9.687408487599996620e-02,-1.151253380416666777e-01,-1.563034067083332868e-01,-2.020711908333333584e-01,-2.181410213599999648e-01
3.764068598799999443e-02,1.138244630560000109e-02,-2.095870968199999712e-02,-4.800811751199999394e-02,-8.104721071959999912e-02,-1.104278562799999586e-01,-1.287301628000000198e-01,-1.375170898799999986e-01,-1.315254197999999874e-01,-1.276231385199999846e-01,-1.272372431999999887e-01,-1.248867800399999922e-01,-1.201425168399999771e-01,-1.112625125199999815e-01,-1.061236573319999932e-01,-9.711517340800000786e-02,-9.408370984879997623e-02,-9.061752376399999365e-02,-8.648910511599998407e-02,-8.922622680000000250e-02,-9.116744908000001812e-02,-9.083511291999998849e-02,-9.110916151199997814e-02,-1.063533015600000159e-01,-1.103078524583333414e-01,-1.141897585999999964e-01,-1.102601624000000002e-01,-1.161151127999999894e-01,-1.439501445416666858e-01,-1.747172807391304261e-01,-1.500288404800000086e-01,-2.429254152399999978e-01
3.581039418399999813e-02,1.186523436000000084e-02,-2.355194095599999482e-02,-5.124404896000000348e-02,-9.265853874000001822e-02,-1.177436825199999898e-01,-1.426562495999999791e-01,-1.510330200800000244e-01,-1.482467648799999926e-01,-1.418374644399999773e-01,-1.354067998800000394e-01,-1.282554627599999941e-01,-1.189001461479999994e-01,-1.117521665439999839e-01,-1.113671872984000055e-01,-1.071954347960000220e-01,-1.070309446799999759e-01,-1.055403134051999814e-01,-1.025798029200000044e-01,-1.028712455999999942e-01,-1.003334044400000236e-01,-1.032525630799999844e-01,-9.953445367999998183e-02,-1.152197270399999834e-01,-1.284034734760000074e-01,-1.260189819199999950e-01,-1.257283013199999855e-01,-1.368615722279999669e-01,-1.733093248799999764e-01,-1.495672615599999977e-01,-1.922030647599999309e-01,-1.303303532399999742e-01
3.718978897200000272e-02,8.704681415999997174e-03,-2.380447394399999930e-02,-5.690856913316000992e-02,-8.849319444000000590e-02,-1.201060483200000195e-01,-1.442695623999999954e-01,-1.580714420800000131e-01,-1.572921740000000068e-01,-1.537524411999999785e-01,-1.388235475200000069e-01,-1.309721376399999859e-01,-1.204138187599999854e-01,-1.187432860039999843e-01,-1.160289005000000040e-01,-1.124464416359999969e-01,-1.130059810240000018e-01,-1.197264089239999801e-01,-1.206967164399999903e-01,-1.160609434399999945e-01,-1.119856267600000121e-01,-1.132760627199999731e-01,-1.172148134799999991e-01,-1.293351745999999913e-01,-1.438891599599999849e-01,-1.446035756800000127e-01,-1.443601989599999913e-01,-1.569779968000000470e-01,-1.902764892400000130e-01,-1.711974164166666645e-01,-1.450550826800000026e-01,-7.171493320000001115e-02
