1.090637188400000145e-02,1.812438966400000198e-02,2.528411870951999610e-02,3.286438000119999703e-02,4.261627191199998665e-02,4.394195544000000647e-02,3.697082524000001175e-02,3.758300783599999306e-02,3.773498539999999707e-02,3.949493407999999511e-02,3.723266606799999906e-02,3.799163825000000105e-02,3.742523186399999979e-02,2.854202267519999336e-02,4.288757322799999216e-02,3.976684571120000372e-02,3.427627550800000505e-02,3.611175566000000142e-02,3.455673231164000520e-02,3.641464241200000757e-02,3.460815453479999804e-02,3.238021828399999941e-02,3.941177359200000868e-02,4.337310818399999629e-02,4.594421376599999718e-02,4.713119514159999635e-02,4.101791404599999802e-02,2.686614954799999844e-02,1.489227276239999884e-02,-7.128905920000000278e-03,-8.062027019200000699e-02,-1.240414427239999867e-01
4.483566290799999993e-02,5.739700340799999689e-02,7.120513907999999337e-02,7.763763464000000836e-02,8.057800287999999922e-02,8.408844015999999977e-02,7.676361063999999346e-02,7.298034679999998442e-02,6.654968256000000359e-02,6.499572747999998734e-02,6.164764411999999055e-02,6.323333736000001648e-02,6.225585940000000207e-02,5.696777345999999576e-02,6.342742939199998153e-02,5.750976593200001624e-02,5.170288048799998731e-02,5.086502059600001707e-02,4.981933614799999993e-02,4.855865483999998594e-02,4.828247086799999921e-02,4.693176262800000803e-02,5.256347652399999404e-02,5.650558477200000318e-02,5.700927731199998544e-02,5.132537847199999947e-02,4.527465786108000184e-02,2.893981899999999163e-02,1.086257968799999793e-02,-1.886688219200000419e-02,-9.591644288799999751e-02,-1.434620661959999932e-01
6.824890104799999357e-02,8.498672470880000440e-02,1.026889044800000095e-01,1.007037348800000065e-01,1.019104007200000162e-01,1.092623901599999725e-01,1.033612062799999787e-01,1.008279417199999944e-01,9.481719999999999038e-02,9.220580996000000973e-02,8.600799579999998667e-02,8.732391348000000109e-02,8.926513696000000497e-02,8.395049996000000792e-02,8.613098148000000731e-02,7.806396542279998851e-02,7.320602437999999823e-02,7.316894511999999517e-02,7.439224244879998060e-02,7.023101812400001087e-02,6.716400175999999445e-02,6.261352523599998665e-02,6.472595188000002109e-02,6.640838639079998940e-02,6.584899928000000069e-02,5.341674839199998803e-02,4.616729736800000844e-02,3.219055184800000829e-02,1.327148402799999821e-02,-4.080993645999999447e-02,-1.378617855999999531e-01,-1.897549434399999901e-01
8.218353263999998715e-02,1.100726310399999935e-01,1.501211538400000212e-01,1.648138428000000266e-01,1.643261722400000124e-01,1.615881346399999918e-01,1.578857423199999943e-01,1.564202876799999919e-01,1.554254161199999651e-01,1.471206661600000243e-01,1.394369504000000093e-01,1.375906380399999906e-01,1.395437621599999733e-01,1.316937253599999857e-01,1.250729374800000071e-01,1.119866942800000070e-01,1.117706299735999886e-01,1.097434995360000304e-01,1.114593509320000037e-01,1.061364746799999675e-01,1.002331541600000042e-01,9.173980744000000132e-02,8.372924791999998562e-02,7.809829690400001134e-02,7.253646887200000670e-02,5.629363999200000940e-02,3.643846485833333176e-02,2.561759971666666136e-02,1.042318349999999706e-02,-4.914967245416666103e-02,-1.634301267636363575e-01,-2.270445827916666992e-01
9.523742712000000943e-02,1.157507326679999698e-01,1.503054813599999928e-01,1.581820680399999846e-01,1.591760257999999817e-01,1.580535889200000155e-01,1.549426271200000094e-01,1.552673340000000068e-01,1.570285044400000218e-01,1.516320803600000322e-01,1.456127934800000023e-01,1.451699835599999933e-01,1.470700071199999848e-01,1.383010870799999958e-01,1.325411977600000069e-01,1.233712774799999995e-01,1.194287109999999930e-01,1.191098024519999937e-01,1.166488650479999972e-01,1.144952398400000126e-01,1.115744023600000329e-01,1.015429689199999902e-01,8.764068651999998294e-02,7.103958107199999372e-02,6.241332984400000533e-02,4.910202023999999527e-02,3.508249983333334293e-02,2.181498233333332981e-02,4.551151832380952861e-02,-1.398017204545454369e-02,-1.755795685217391155e-01,-2.370285361739130070e-01
9.414047290400001655e-02,1.233956909799999863e-01,1.543991098400000206e-01,1.629949948839999885e-01,1.601365669600000041e-01,1.579277040000000298e-01,1.533261109839999803e-01,1.542636109599999916e-01,1.563745119199999867e-01,1.515872189200000164e-01,1.444973755599999743e-01,1.445275877599999925e-01,1.460363765199999830e-01,1.408886720399999959e-01,1.376208482399999822e-01,1.266848744399999838e-01,1.227401729599999908e-01,1.191760250800000115e-01,1.188345340640000053e-01,1.141052249199999979e-01,1.157565312799999774e-01,1.013357543199999850e-01,8.709960940000001373e-02,6.701721184400001585e-02,5.995132463600000988e-02,5.275009069600001405e-02,5.048583990120000115e-02,3.550216688000000509e-02,4.432097682608696770e-02,-2.746681571304347355e-02,-1.659043959473684160e-01,-2.313698211578947284e-01
1.145578007879999999e-01,1.373693851599999960e-01,1.651019286000000030e-01,1.678491210599999950e-01,1.656071476399999520e-01,1.638046261599999942e-01,1.580822749520000015e-01,1.512423690680000099e-01,1.516004938080000031e-01,1.495913695879999838e-01,1.439785767159999785e-01,1.460443117199999863e-01,1.492199696160000089e-01,1.437934870879999938e-01,1.353549201999999785e-01,1.263662723599999760e-01,1.214215085599999883e-01,1.182476818799999968e-01,1.184848027239999990e-01,1.141757201680000111e-01,1.196047976800000134e-01,1.039379875999999758e-01,8.654357877599999638e-02,7.142257678480000427e-02,6.271041860000001189e-02,5.546157811999999354e-02,4.701812692799999666e-02,3.575805629600000562e-02,5.635590984999998970e-02,-1.124428333333312059e-04,-1.524340316666666917e-01,-2.474386423888888797e-01
1.294168089880000094e-01,1.475109857999999941e-01,1.744561769599999868e-01,1.781826790799999893e-01,1.740109253200000372e-01,1.729479991439999975e-01,1.645031742439999889e-01,1.560858151400000005e-01,1.556422425720000169e-01,1.491065973999999850e-01,1.441937262799999897e-01,1.440568544800000239e-01,1.484022529999999562e-01,1.434410096000000023e-01,1.321542364280000048e-01,1.172607426000000092e-01,1.171737674799999962e-01,1.176559452000000006e-01,1.197012328000000153e-01,1.138929749999999935e-01,1.165286251599999962e-01,1.016040040799999905e-01,8.923843372799998563e-02,7.648879980799999645e-02,6.400115955999999273e-02,5.821350121600001037e-02,4.893371584839999872e-02,4.888503939599999487e-02,4.839769995833332478e-02,6.829001990909091234e-03,-1.346265156666666407e-01,-2.241200759333333292e-01
1.318240363199999765e-01,1.459832773200000211e-01,1.766702266000000077e-01,1.803829961600000031e-01,1.818453982400000113e-01,1.802890012279999565e-01,1.716882322400000160e-01,1.605740363439999707e-01,1.546749880000000132e-01,1.452928166000000132e-01,1.443389891199999830e-01,1.435826104400000081e-01,1.493998720000000169e-01,1.433290103600000087e-01,1.327973937199999899e-01,1.177655030400000108e-01,1.158059695520000099e-01,1.141079714400000111e-01,1.115866093640000278e-01,1.050717167600000168e-01,1.042663572959999924e-01,9.714828494999999675e-02,8.519180211599999830e-02,7.621993984399999533e-02,5.872085568000001005e-02,5.544570844800000148e-02,4.209945627999999579e-02,4.782424871999999688e-02,2.124118766666666450e-02,-5.492361189473681828e-03,-1.659889229250000042e-01,-1.852050358333333646e-01
1.248049927200000075e-01,1.407824704400000293e-01,1.792385866400000027e-01,1.823388666400000413e-01,1.845874034399999919e-01,1.849313365600000203e-01,1.792510995279999741e-01,1.691146843048000059e-01,1.598660274400000303e-01,1.446215829199999914e-01,1.393804932399999863e-01,1.393264771599999896e-01,1.425750733480000143e-01,1.330911263479999940e-01,1.286457828400000281e-01,1.162857051199999991e-01,1.140861511599999961e-01,1.060743716799999875e-01,1.022697448799999992e-01,9.685058567199997248e-02,9.688858091200000522e-02,9.633102418960000357e-02,9.089919996000001001e-02,7.919052051199999831e-02,6.002609295600001837e-02,5.364395124799999776e-02,4.828796384000000330e-02,6.374915404166667243e-02,3.597869883999996535e-03,-1.857655853333333232e-02,-1.811774575000000276e-01,-1.933679020000000359e-01
