2.764053350399999290e-02,2.478454583199999478e-02,2.794479368319999907e-02,2.772262574400000124e-02,3.889495851599999998e-02,3.718292246799999312e-02,3.842071528000001041e-02,4.159332272000000608e-02,3.943237303999999610e-02,3.954223635999999653e-02,3.597473146799998883e-02,3.537750242400001383e-02,4.021896355599999945e-02,3.350616457719999414e-02,4.855834955999999147e-02,4.514862046399999163e-02,4.245819105599999560e-02,4.235870376799999448e-02,3.871765149599999678e-02,4.214874284000000304e-02,4.220504761999999133e-02,4.097595213199998337e-02,4.757705679600000154e-02,5.603454610000000585e-02,6.473846436399999238e-02,7.196624789600000738e-02,6.922180175999999296e-02,6.832214400000000132e-02,8.442550724000000284e-02,4.272003211999999411e-02,-1.701054389520000043e-01,-2.036854538280000460e-01
5.040435772520000107e-02,6.107269283599998932e-02,7.049957243999999124e-02,7.229980503999999808e-02,7.619079619999999387e-02,7.532257060000001336e-02,7.337127679999999597e-02,7.191925043999999878e-02,6.713775635999998104e-02,6.583801255999999213e-02,6.065979008000001171e-02,6.063995368000000413e-02,6.532104499999999425e-02,6.287918108120001126e-02,6.950530979999998415e-02,6.115448008399999857e-02,5.889419563600000601e-02,6.076721226400001036e-02,5.759948723999998299e-02,5.752105717599999279e-02,5.550506632000001134e-02,5.788085947999999786e-02,6.391082789999999458e-02,7.452606200000000403e-02,7.813415544000001933e-02,8.095367415600000782e-02,7.372192348000000672e-02,7.259628304000000087e-02,9.164199783999998905e-02,6.248779263600000994e-02,1.996660144583333948e-02,-1.619402567500000112e-02
6.452468909600000968e-02,8.487518362399999738e-02,1.025024421200000230e-01,9.638610727999999406e-02,9.779815684000002507e-02,1.026586915200000255e-01,1.037237534399999966e-01,1.041156007999999855e-01,9.393859804000001534e-02,9.237884508000000772e-02,8.571350124000001736e-02,8.852081336000000578e-02,9.521087679999996889e-02,9.210968068000001396e-02,9.384796159999998777e-02,8.365295460000000960e-02,8.098266622399999393e-02,8.474578840000000779e-02,8.198028620000002986e-02,8.104766851999999078e-02,7.686767569599999017e-02,7.855377162399999891e-02,8.302703872000000151e-02,9.093841555999998549e-02,9.157531748000001526e-02,9.134231560000000139e-02,8.479245541666667607e-02,9.442679066666666288e-02,1.237031621249999880e-01,7.198317140869565922e-02,3.394317576923077534e-02,-5.922953066666667744e-03
8.533264216000001345e-02,1.137811279879999971e-01,1.485803226800000154e-01,1.545681758000000128e-01,1.582266239200000035e-01,1.638833607200000098e-01,1.615490717200000204e-01,1.578326424400000039e-01,1.503555300799999939e-01,1.481668095600000012e-01,1.433837893199999824e-01,1.437597652400000037e-01,1.431631465999999853e-01,1.375424195599999899e-01,1.291390987599999873e-01,1.183703614000000404e-01,1.164526366160000131e-01,1.184382629280000265e-01,1.193469233999999990e-01,1.174157713199999731e-01,1.161373897999999905e-01,1.132907096800000041e-01,1.114624026399999995e-01,1.101126100400000030e-01,1.032565309599999814e-01,9.315093997599997733e-02,8.502296791304345125e-02,1.033769690869565105e-01,1.435644967142856998e-01,7.992410700000000812e-02,9.461339411111110986e-02,2.434403478571429275e-02
9.548736613199998446e-02,1.152371218320000085e-01,1.527462762400000340e-01,1.552355954320000231e-01,1.598754876719999940e-01,1.640686031243999976e-01,1.599081431080000004e-01,1.584515372799999711e-01,1.512106337575999937e-01,1.513760377200000506e-01,1.490661610000000026e-01,1.511468506799999445e-01,1.509942626399999877e-01,1.448196414400000354e-01,1.380883795199999708e-01,1.277798467599999821e-01,1.264547729200000414e-01,1.261379998799999902e-01,1.280877689599999869e-01,1.289712525199999960e-01,1.303137207600000014e-01,1.223937991999999725e-01,1.114501959199999670e-01,1.061495977119999851e-01,9.942016632000000298e-02,9.301727341999999066e-02,8.827877008333333275e-02,1.134125390199999944e-01,1.706622892476190589e-01,1.241976430833333228e-01,3.517105120000000307e-01,1.372850213333333402e-01
9.924194296000000970e-02,1.222903447200000271e-01,1.537243658400000157e-01,1.557472225200000060e-01,1.604205325119999748e-01,1.617741396680000276e-01,1.605548097599999724e-01,1.544105524799999907e-01,1.493803409559999740e-01,1.507333373680000144e-01,1.488674922120000188e-01,1.496432493200000324e-01,1.471890261600000416e-01,1.435717772400000036e-01,1.410000611199999643e-01,1.306854250000000217e-01,1.283758542799999791e-01,1.285000610000000265e-01,1.319512942400000166e-01,1.313174442800000008e-01,1.281689457600000137e-01,1.196072388799999803e-01,1.065567019599999721e-01,1.048249821039999863e-01,9.859909095999999651e-02,9.346450796000001227e-02,1.008790591851999874e-01,1.398981411249999862e-01,1.658403391499999879e-01,1.445446003799999990e-01,-2.087529486666666878e-01,-2.366829190000000610e-02
1.047283935199999905e-01,1.255395508000000104e-01,1.607785031599999470e-01,1.630455017999999923e-01,1.691943357200000331e-01,1.695182799200000145e-01,1.665913385599999963e-01,1.607321166399999779e-01,1.554071040115999891e-01,1.519573969604000041e-01,1.462017819160000287e-01,1.477896123760000235e-01,1.464169308800000180e-01,1.410940556399999934e-01,1.411386105200000129e-01,1.316436772800000099e-01,1.293357854080000036e-01,1.276657113200000138e-01,1.287698364399999795e-01,1.235318000400000005e-01,1.228982539199999918e-01,1.155459590815999804e-01,1.035589597199999962e-01,1.032968139755999631e-01,9.633087208000000456e-02,8.720855712800000548e-02,8.918869040000000636e-02,1.275763523916666753e-01,1.344936369400000220e-01,6.168492499999999462e-02,-2.795539859999999766e-01,1.783235395555555769e-01
1.185888672400000066e-01,1.373086543600000042e-01,1.705572516000000149e-01,1.746414181040000235e-01,1.753861995320000200e-01,1.748423771999999543e-01,1.706144707199999944e-01,1.616316216000000250e-01,1.547813421239999931e-01,1.523655691999999950e-01,1.480239862399999884e-01,1.469018552400000177e-01,1.443392938279999815e-01,1.427554321639999957e-01,1.417773445199999871e-01,1.310629278399999820e-01,1.259445192000000213e-01,1.175942996720000105e-01,1.162696835439999826e-01,1.113693241200000017e-01,1.154171749599999797e-01,1.103373715999999699e-01,1.080963131599999849e-01,1.009831235600000127e-01,9.319366475999998900e-02,8.135803140000000266e-02,7.877441308000000808e-02,1.190298257727272768e-01,1.153231301333333403e-01,-2.315780648000000108e-01,-3.087666833333333472e-01,3.317059071428571926e-01
1.239312743600000100e-01,1.431588747200000233e-01,1.813931271999999484e-01,1.852612305199999865e-01,1.826840207600000099e-01,1.812826538559999812e-01,1.733699037999999470e-01,1.648114024799999799e-01,1.584162899156000004e-01,1.536541741199999866e-01,1.500242618799999816e-01,1.450573729599999862e-01,1.422833254799999447e-01,1.392179868000000265e-01,1.375068664800000173e-01,1.296411133848000274e-01,1.229791257759999812e-01,1.085202028559999893e-01,1.056919865159999944e-01,9.796325668399998021e-02,1.069534301599999876e-01,1.097366332639999748e-01,1.110511785999999806e-01,9.786514316800000446e-02,9.322601267999999775e-02,7.864105248000000103e-02,7.085296604799999620e-02,7.881527034999998016e-02,-5.512936908333332386e-02,-1.142950050000000051e+00,-6.434288066666665751e-01,-2.054964689999999872e-01
1.169628910400000027e-01,1.439746085199999914e-01,1.876016228799999574e-01,1.911114504000000769e-01,1.884219371199999937e-01,1.854962158800000094e-01,1.791844182280000197e-01,1.669975272399999988e-01,1.567297366639999467e-01,1.549153143199999971e-01,1.478341664399999977e-01,1.403921515999999869e-01,1.341941833040000143e-01,1.324234004000000020e-01,1.261485288400000238e-01,1.217013546000000335e-01,1.172944638799999773e-01,1.046365355080000059e-01,9.909149153999999293e-02,9.897995006271997909e-02,1.104809565480000255e-01,1.111735530399999977e-01,1.101071171159999779e-01,9.449035612000003526e-02,9.462463368000000041e-02,8.513732863999998179e-02,7.474716196736000406e-02,6.082661957142856957e-02,9.688394718181818355e-02,7.352828799999999720e-02,2.494735700000000056e-01,3.020985766666666253e-02
