2.198806766799999909e-02,1.233139045079999913e-02,1.428878779800000012e-02,4.999694824799999840e-03,8.863067663199997170e-03,8.461761486480000316e-03,7.229614294000001086e-03,3.411865273680000574e-03,2.663574272399999842e-03,4.008331259279999774e-03,5.078582795600000699e-03,5.198059057999999434e-03,3.453369151999999796e-03,-1.777648471999999198e-04,-1.547241500000002591e-04,1.825103790799999714e-03,3.187561035600000592e-03,2.077331571999999852e-03,1.231231685599999898e-03,1.084899902799999101e-03,2.478485172480000658e-03,4.615478490399999370e-03,4.109039324400000880e-03,5.526885967600000601e-03,5.739288310400001217e-03,8.253326348000000409e-03,8.142090680000032893e-04,-5.243987851999996896e-03,1.593475461599999556e-03,-1.776965471083332901e-02,-8.004570074999999008e-02,-1.149394295909090952e-01
1.428131090400000004e-02,1.357833864399999799e-02,1.302017208799999964e-02,6.034393303999999528e-03,5.676727316000000807e-03,1.406860309200000467e-03,-3.257446315199999994e-03,-7.047424309199999855e-03,-6.566619942000000675e-03,-4.796600314800000125e-03,-2.462158194800000231e-03,-7.437133316000002926e-04,-2.079773000799999862e-03,-4.865569976399999191e-03,-2.423248268400000818e-03,2.050933779200000539e-03,4.722442632399998994e-03,4.578399651600000009e-03,3.595123299999998783e-03,4.491271963599999945e-03,6.805877706519997995e-03,8.964996294979999877e-03,1.114227301079999920e-02,1.214401244252000245e-02,1.245574949199999663e-02,1.087097164320000031e-02,2.325286747599998594e-03,-7.185668824000005471e-03,-1.103576653199999681e-02,-4.345846160541667197e-02,-1.339084914615384647e-01,-1.775706159999999867e-01
2.115798958399999971e-02,1.719100967400000179e-02,1.360275272000000153e-02,1.239929172000000255e-03,-4.836883528000000647e-03,-1.375778208799999756e-02,-2.142532359999999719e-02,-2.734115599759999807e-02,-2.456619260080000061e-02,-2.578781120800000340e-02,-2.405639655999999849e-02,-2.301574707999999927e-02,-2.138397213600000402e-02,-2.014022822800000390e-02,-1.806381222400000111e-02,-1.214675905199999635e-02,-1.011138910000000148e-02,-8.001098556399998882e-03,-6.424408016399999789e-03,-1.630249001960000586e-03,1.712646494800001062e-03,4.445800755999999333e-03,5.107116688399999417e-03,9.234924302400001131e-03,9.707031323599998873e-03,5.605468728000000296e-03,-6.634521542560002129e-03,5.496536218400001339e-02,1.016683154782608255e-02,-3.762817431937499207e-02,-1.404800419999999994e-01,-2.101737959999999961e-01
2.915512067999999346e-02,2.291000374800000391e-02,1.521453847599999951e-02,-7.052459758400000424e-03,-2.382751464439999967e-02,-3.658691413600000802e-02,-4.963912938079999282e-02,-5.519363383599999728e-02,-5.645523076400001117e-02,-5.322891260000000430e-02,-5.215881339600000888e-02,-5.202392591200000888e-02,-5.237091064440000526e-02,-4.677612307599998687e-02,-3.851745596399999694e-02,-2.631713871600000268e-02,-1.795837399239999868e-02,-1.348403923599999880e-02,-1.251296999999999826e-02,-8.607482899999997772e-03,-6.249084471999999217e-03,-1.359557816000000758e-04,6.162872314799998363e-03,1.279190062920000301e-02,7.805480951999998855e-03,-4.370114880000013644e-04,-9.063721211999999430e-03,6.963978604347826132e-03,-1.905192496521738998e-02,-6.569862330000000861e-02,-3.783760099999999849e-01,-3.660049400000000008e-01
2.732467654000000218e-02,2.201171862399999707e-02,7.306213207999998939e-03,-1.503631588799999620e-02,-3.039566027599999512e-02,-4.636672957439999521e-02,-5.925903256799999741e-02,-6.651153589200001215e-02,-7.025375367199999943e-02,-7.100265481599998818e-02,-6.980911332799999425e-02,-6.875869743999998840e-02,-6.401046754399999927e-02,-5.670394928800000234e-02,-5.080917355200000735e-02,-4.081527710400000702e-02,-3.085449227879999770e-02,-2.707366943200000334e-02,-2.756210335999999608e-02,-2.518356315200000195e-02,-1.835174564444000400e-02,-1.002166740479999880e-02,-7.162475620800000560e-03,-4.369201660000000473e-03,-6.717681960000002755e-03,-1.104309101319999979e-02,-2.160827664799999659e-02,-1.078271869708332699e-02,-3.263053888450000162e-02,3.411865079999998329e-02,2.027348846666666926e+00,1.852099130000000038e+00
3.162322992800001287e-02,2.001113875599999647e-02,2.065277283999999644e-03,-1.936630261599999944e-02,-4.061294582799999248e-02,-5.653533900400001255e-02,-7.180526692000001321e-02,-7.781555211999999222e-02,-8.402847272400001954e-02,-8.016998343600001409e-02,-7.628662092520001325e-02,-7.466796884800000478e-02,-7.118698134800001409e-02,-6.758712788240001101e-02,-6.010955792000000075e-02,-5.243148827600000589e-02,-4.164093015999999897e-02,-3.727462769600000531e-02,-3.739303574000000380e-02,-3.280960084399999616e-02,-2.626800537999999380e-02,-1.963165275199999643e-02,-1.772476198399999814e-02,-1.328399671200000166e-02,-1.835968012800000271e-02,-2.409942608800001024e-02,-2.694259644400000264e-02,-3.924606324159999465e-02,-7.348632844999999914e-02,7.239771030249999573e-01,1.030693075000000070e+00,2.454689049999999817e+00
2.144515991599999991e-02,1.459274298839999782e-02,-1.683655019779998867e-03,-2.652130126679999936e-02,-5.314102136000000559e-02,-7.187087993599999836e-02,-8.333709742799999542e-02,-8.847152716400000227e-02,-9.534637417999998477e-02,-9.077194234399998951e-02,-8.555541975216000850e-02,-8.298065129759998881e-02,-7.882797279800000945e-02,-7.658401487199999191e-02,-6.494689920799999461e-02,-5.424148541600000428e-02,-4.584594731999999673e-02,-4.419433581759999591e-02,-4.665679940000000414e-02,-4.085250851599999539e-02,-3.605468748000000001e-02,-3.367828364000000074e-02,-3.295242307199999776e-02,-3.123489386759999153e-02,-3.732788111559999511e-02,-3.521331782799999588e-02,-3.341827347599999470e-02,-4.512405437500000699e-02,-9.958318088000001067e-02,nan,nan,2.225702933333333355e+00
3.090270963999999093e-02,1.215103164000000055e-02,-5.718078288000000287e-03,-3.384689320439999982e-02,-6.192474309799999438e-02,-8.289489727999999058e-02,-9.382324163600000433e-02,-9.758453356799998146e-02,-1.027804565840000212e-01,-9.702850352399998435e-02,-9.388397213200000424e-02,-9.111373876720002540e-02,-8.745681800400000039e-02,-8.748107940007997241e-02,-8.077224715416000955e-02,-6.975967293599999453e-02,-5.776992792000000543e-02,-5.054046625999999987e-02,-5.314682014399999682e-02,-4.607635490800000150e-02,-4.787384036400001847e-02,-4.976348868360000455e-02,-4.790985092000000362e-02,-4.943695055200000854e-02,-5.247863809839999061e-02,-4.845825182400001485e-02,-4.374221780799999321e-02,-4.687533143913041878e-02,-1.728175488333333343e-01,-3.552322399999999769e-01,nan,2.611648549999999958e+00
2.746307351880000053e-02,1.719161988799999818e-02,-1.137634265840000054e-02,-5.070175170000001258e-02,-7.646942163999997932e-02,-9.362350459600002339e-02,-1.027227784199999938e-01,-1.061364749999999940e-01,-1.099700933880000120e-01,-1.068246462400000013e-01,-1.034431454120000038e-01,-9.796554579999998402e-02,-9.555999759999998788e-02,-9.805984538000001027e-02,-9.281738347600000660e-02,-8.067901671999999635e-02,-6.734924335999999123e-02,-6.035507202800000776e-02,-6.326889064799999518e-02,-6.245925892479999714e-02,-6.112030048680001243e-02,-5.725463857999998907e-02,-5.690078700000000822e-02,-5.911941534799998454e-02,-6.119995111199999505e-02,-5.311279320756000233e-02,-5.241912821599999800e-02,-6.823040141428571292e-02,1.505423671111111028e-01,1.226888669999999903e+00,1.040947000000000067e+00,3.082445766666666476e+00
2.196960430800000072e-02,1.525726331079999519e-02,-1.674896233999999609e-02,-5.405181914800000209e-02,-8.757293735999999162e-02,-1.063854980760000069e-01,-1.173013301439999739e-01,-1.159303288199999699e-01,-1.190344234479999985e-01,-1.173225405960000300e-01,-1.113351444279999936e-01,-1.042918392000000000e-01,-1.011819456119999877e-01,-1.074253849000000177e-01,-1.052883918879999881e-01,-9.318145636400000653e-02,-7.770462048000000010e-02,-7.179611191999998865e-02,-7.584991491959999776e-02,-7.336761494799998173e-02,-7.250457760000000862e-02,-7.005874648000001703e-02,-7.277648915999999912e-02,-7.391296383999999831e-02,-6.941558843600000028e-02,-6.139785729600002323e-02,-6.241409315999999624e-02,-8.786180212222222119e-02,1.826239658888888784e-01,1.511400205000000163e+00,2.645610800000000040e+00,2.687705972500000318e+00
