1.679138182400000123e-02,2.468429559199999956e-02,2.639007570800000133e-02,2.863143918400000085e-02,3.564331047600000774e-02,3.284057615199999919e-02,3.169891348000000025e-02,3.416076656000000683e-02,3.753845215999999929e-02,3.922698980000000057e-02,3.538238523599999269e-02,3.645812975999999928e-02,3.841720575999999637e-02,2.749786369720000345e-02,4.057540894479998855e-02,3.745361327599999735e-02,3.098922731999999985e-02,3.259399435199999279e-02,3.030212396800001373e-02,3.462463374480000827e-02,3.489288320400001087e-02,3.303985576920000916e-02,3.658248902920001322e-02,3.628784179400000587e-02,4.042221072679999527e-02,3.934127845600000201e-02,3.138854996799999436e-02,1.990356444520000045e-02,-2.861938416000001442e-03,-1.127258322800000177e-02,-7.450561552000001253e-02,-1.083383180160000236e-01
3.844497686000000053e-02,5.411254892800000660e-02,6.220245360000000584e-02,6.773162851999998957e-02,7.039459220000000850e-02,6.749542247999999744e-02,6.788116447999999192e-02,6.746643071999999797e-02,6.502044671999999970e-02,6.306823736000001512e-02,5.794250487999998839e-02,5.887634279999998804e-02,6.181304935999999001e-02,5.423065164240000596e-02,5.774230980400000407e-02,5.207763675999999703e-02,4.506958005999999600e-02,4.584991444400000199e-02,4.433532704880001341e-02,4.545166030000000190e-02,4.592803936399998677e-02,4.190536514000000462e-02,4.519912744759999740e-02,4.212158196120001363e-02,4.225326551200000308e-02,4.509643553680000444e-02,3.519073504800000751e-02,2.073745730399999612e-02,-1.041885386799999355e-02,-3.604858337999999190e-02,-1.078329469759999881e-01,-1.367210387599999966e-01
7.197113020400001948e-02,8.362701408000000614e-02,9.991455055999999557e-02,9.575561559999998251e-02,9.624084512000000147e-02,9.931366044000000670e-02,9.891876167999999470e-02,9.777191127999999842e-02,9.233215279999999747e-02,8.885650659999999590e-02,8.226348892000000246e-02,8.234954803999999795e-02,8.811767599999997813e-02,8.070526095999999705e-02,8.032165492000001294e-02,7.025680474959998534e-02,6.353271511999999954e-02,6.359436059999996893e-02,6.389709468000000225e-02,6.405364990800001268e-02,6.119873066400002143e-02,5.602661102400000037e-02,5.584381107599997729e-02,5.059051498879999637e-02,4.366653449120000419e-02,4.474258430400001457e-02,2.060778914166666934e-02,1.011800786666666729e-02,-1.007366180708333531e-02,-5.644226065199999670e-02,-1.288011167600000006e-01,-1.553115846400000000e-01
8.636627228000000323e-02,1.105267333999999796e-01,1.514340210800000086e-01,1.575921636000000292e-01,1.602703861199999968e-01,1.634890746000000061e-01,1.601919557999999799e-01,1.547125241200000278e-01,1.499404903999999872e-01,1.453225710800000181e-01,1.378915402399999712e-01,1.335897822400000101e-01,1.321249383600000271e-01,1.269223023200000133e-01,1.149902341199999789e-01,1.056097406800000083e-01,9.583938604000001582e-02,9.536437963999999656e-02,9.499038691999996120e-02,9.623565594400002032e-02,9.362090989600002633e-02,8.384902890800001451e-02,7.218566925600000683e-02,6.193054202799999630e-02,4.290817280799998773e-02,4.197296132543999747e-02,2.263687113600000578e-02,5.434265492000001259e-03,-2.262588555599999787e-02,-7.239791853999999471e-02,-1.437001034000000288e-01,-1.634968574800000352e-01
9.451980598164000380e-02,1.139331053760000156e-01,1.517016607999999711e-01,1.574536127199999969e-01,1.611602780440000160e-01,1.679089355999999755e-01,1.634347544799999996e-01,1.554663082799999929e-01,1.470248408000000007e-01,1.443621821999999943e-01,1.413815311600000180e-01,1.410437011999999823e-01,1.410150148800000114e-01,1.365606692799999911e-01,1.264691157600000004e-01,1.151202396400000105e-01,1.058435059520000249e-01,1.053489682799999966e-01,1.061566172919999884e-01,1.105081176000000248e-01,1.035812381960000139e-01,9.127746579999999887e-02,7.571899400399999258e-02,6.590331990960000830e-02,4.527038601120000894e-02,3.501541170800000213e-02,1.213684070399999836e-02,-3.757477359999995478e-03,-2.611770601999999220e-02,-7.096679667999998553e-02,-1.346540834440000112e-01,-1.584199532800000254e-01
8.641082714312001145e-02,1.134202575999999907e-01,1.490734864000000381e-01,1.613323984400000244e-01,1.662512207200000092e-01,1.703140257599999874e-01,1.646008297200000081e-01,1.550891118799999913e-01,1.454672242399999982e-01,1.440112293599999926e-01,1.380087280800000038e-01,1.380151365600000013e-01,1.400952144000000288e-01,1.386431876600000002e-01,1.323843390400000208e-01,1.218041987599999959e-01,1.108151248400000149e-01,1.051538088840000135e-01,1.047698976000000087e-01,1.066595459200000012e-01,1.024595642360000142e-01,8.785095248399998891e-02,7.513900752800001248e-02,6.503646858440000067e-02,5.226135255999998092e-02,4.004638694799998733e-02,1.257888763999999784e-02,-2.913207960000002358e-03,-2.764709483599998505e-02,-7.825256343999999198e-02,-1.386445620800000056e-01,-1.644822692400000341e-01
9.513702388000001842e-02,1.173718263120000077e-01,1.517773438399999675e-01,1.711669923200000165e-01,1.737396249600000053e-01,1.746972650000000460e-01,1.667309575999999516e-01,1.607604982799999971e-01,1.475332642400000172e-01,1.464648432000000000e-01,1.401861575275999972e-01,1.397167964400000129e-01,1.396008310000000086e-01,1.350222770724000265e-01,1.266818242000000150e-01,1.204742437999999777e-01,1.148495486000000176e-01,1.093640135799999885e-01,1.085734555240000232e-01,9.937622008000002172e-02,9.195510909399998156e-02,8.000640806799999560e-02,7.214096068400001338e-02,6.453552284000001193e-02,5.047058112000000346e-02,2.861190782000000085e-02,8.138580072000002608e-03,-1.094879151599998865e-02,-3.753448558799999529e-02,-9.165054304399999907e-02,-1.450358577639999647e-01,-1.589949037999999759e-01
9.623107968000001178e-02,1.224679565599999936e-01,1.624963383599999645e-01,1.779278558000000343e-01,1.799114984800000150e-01,1.781347654000000336e-01,1.686865231200000148e-01,1.658306874799999886e-01,1.559259027199999814e-01,1.542532351999999773e-01,1.432011420559999859e-01,1.419879146399999903e-01,1.427630618000000073e-01,1.337265008800000154e-01,1.244430543599999994e-01,1.193646241199999847e-01,1.141119389039999682e-01,1.075225834000000241e-01,1.067597966720000152e-01,9.484649715199998388e-02,8.924545273199999129e-02,7.990005481600000181e-02,6.997085611600001309e-02,6.029113818000000902e-02,4.536361702800000006e-02,2.304992664399999752e-02,-3.575439515999999807e-03,-2.059417713600002545e-02,-4.179641752000000376e-02,-1.024121096840000245e-01,-1.528776554892000428e-01,-1.651106263599999846e-01
1.054254146400000064e-01,1.300109864399999759e-01,1.740301511200000317e-01,1.848986828399999949e-01,1.867153935600000814e-01,1.833041380799999842e-01,1.734863268000000069e-01,1.672329707599999882e-01,1.553109738399999773e-01,1.520297234400000141e-01,1.408187871519999967e-01,1.406112660479999776e-01,1.385980217199999920e-01,1.308053582160000061e-01,1.199829099199999777e-01,1.151914978400000178e-01,1.091827393440000238e-01,1.025982665599999843e-01,9.761154214800001061e-02,8.350555451600000234e-02,8.235717781199999865e-02,7.649734508000000099e-02,6.381332449599999568e-02,5.176315307999999199e-02,3.583374002800000097e-02,9.483947780000001604e-03,1.899878191666666072e-03,-3.082412728800000556e-02,-5.324844290399999985e-02,-9.379928571600004705e-02,-1.356326297079999965e-01,-1.479260261200000259e-01
1.180105588000000399e-01,1.403186031599999994e-01,1.898156735200000333e-01,1.922476202800000034e-01,1.919766237999999681e-01,1.847549443999999819e-01,1.775253304799999654e-01,1.668634034400000021e-01,1.560406498400000175e-01,1.494665523439999699e-01,1.355578610000000017e-01,1.330479423359999802e-01,1.325286867519999967e-01,1.277693178799999829e-01,1.189627071079999848e-01,1.110026546800000347e-01,1.012643440000000061e-01,9.828567528000001219e-02,9.216018706039999508e-02,7.924697902800000027e-02,7.862747229599999221e-02,7.126876822400000921e-02,5.695129312400000476e-02,4.757675183199999713e-02,2.515731855999999572e-02,2.319946386399996882e-03,-4.231930179166677221e-03,-1.282326412500000602e-02,-5.134719851600001717e-02,-8.208831844400001077e-02,-1.280967713720000123e-01,-1.554389945599999878e-01
