1.634170531880000526e-02,1.937957774399999902e-02,1.604232790399999498e-02,1.395004273199999811e-02,8.335876444000000704e-03,9.175720113200001513e-03,1.005706794000000258e-02,6.509094226399999433e-03,5.173187252799998914e-03,6.365661670800001372e-03,6.396789613200000273e-03,5.686645515999999394e-03,4.507141136000000423e-03,3.031005847600000847e-03,2.840881271200000353e-03,2.379302984000000211e-03,4.021759098800000917e-03,4.380340563199999586e-03,4.496002201199999181e-03,3.194427500800000111e-03,3.430175827599999967e-03,5.930633560000004093e-03,7.628784211020001385e-03,8.731994675999998901e-03,9.378814707199999157e-03,8.569946264519998080e-03,1.805877715999999527e-03,8.605321277916667955e-04,-9.963836931600000488e-03,-2.620819109200000011e-02,-7.348098736399999442e-02,-9.210052481600002061e-02
1.356048589520000153e-02,1.736602783600000102e-02,1.661804199199999957e-02,1.168975832679999653e-02,8.393859873440000924e-03,4.878082219999998852e-03,1.168518107999999469e-03,-1.994323747600000672e-03,-2.506866427999999113e-03,-7.598880080000043993e-05,1.408233637200000284e-03,5.821228248000003469e-04,-4.776001235999997635e-04,-3.024444593599999714e-03,-6.317142480000002185e-05,2.963562031599999841e-03,5.587463320800000258e-03,5.376129094960000257e-03,6.468658430400001623e-03,7.538909868399997632e-03,7.588806143199999625e-03,8.761291566079998025e-03,1.146575928559999923e-02,1.459121700200000267e-02,1.404449467479999825e-02,9.458160464000003528e-03,4.821795600000001130e-05,1.505374861250001516e-03,-1.325744621600001213e-02,-4.236251859719999263e-02,-1.105488581736000092e-01,-1.384706117999999764e-01
2.795242299599999883e-02,2.754440300799999852e-02,1.918624896400000432e-02,1.000045776799999772e-02,-2.635345406400000333e-03,-1.165985109600000021e-02,-1.948028571199999712e-02,-2.349426270399999905e-02,-2.290679928399999912e-02,-2.413650510800000037e-02,-2.146820083199999646e-02,-2.116485595999999941e-02,-1.916854867199999785e-02,-1.820999140399999841e-02,-1.517440791200000590e-02,-1.096374514199999900e-02,-9.055633515999998370e-03,-7.263946458800001754e-03,-4.152984633000000696e-03,7.148742960000000098e-04,3.137969951600000189e-03,7.895507887200002226e-03,6.974487282000001176e-03,7.280883730840000644e-03,3.782806399999999805e-03,-2.084960895999998440e-03,-1.297271753319999971e-02,-2.672149638679999564e-02,-1.928131112800000185e-02,-6.403549196799999954e-02,-1.461037003333333639e-01,-1.782218614583333249e-01
3.604263298799999932e-02,2.901336694000000369e-02,1.920532236000000240e-02,1.093902520000000853e-03,-2.106536864959999977e-02,-3.928085320400000191e-02,-5.108306908000000146e-02,-5.631515520400001001e-02,-5.651260399599999928e-02,-5.021362299999999890e-02,-4.679428103999999644e-02,-4.681732204800000130e-02,-4.839233410000000346e-02,-4.544036851839999835e-02,-3.853836064399999983e-02,-2.740325930399999110e-02,-1.914840706000000073e-02,-1.287170405999999920e-02,-7.225647031599999499e-03,-3.123626700000001546e-03,-2.479248040000000142e-03,1.678009005840000629e-03,5.681610111600000207e-03,6.485290544000001621e-03,-4.724122439999990414e-04,-1.120147693799999900e-02,-2.342541942916667556e-03,-5.945205658333335176e-03,-1.407440834391305781e-02,-9.913396834583332318e-02,-1.985622894782609060e-01,-2.223217170869565273e-01
3.748672496399998999e-02,2.649932821600000168e-02,1.690170314919999667e-02,-7.275542856000000343e-03,-3.010757427880000198e-02,-4.888229348000001223e-02,-5.832305890000000909e-02,-6.707824729160001553e-02,-7.066528322439999399e-02,-7.123306306799999377e-02,-6.732513448040000625e-02,-6.663040182799999378e-02,-6.325012196279999888e-02,-5.709060687200000900e-02,-5.033874520799999641e-02,-4.022933970799999481e-02,-3.606246954000000282e-02,-2.820083620400000435e-02,-2.397598266600000499e-02,-2.148101810400000408e-02,-1.854919433200000189e-02,-1.295181270000000072e-02,-8.270568777199999513e-03,-1.278839099999999618e-02,-2.197265625479999721e-02,-3.248168916240001119e-02,-2.120971689583333111e-02,-2.671845780000000822e-02,3.147838472726086773e-02,-1.239023622999999574e-01,-2.199103604090908715e-01,-2.446078423478261210e-01
3.897720377839999917e-02,3.265182495600000429e-02,2.162109368400000342e-02,-1.134552025600000201e-02,-3.878646887600000620e-02,-6.252792351079999866e-02,-7.061706571200000726e-02,-7.906433081440000787e-02,-8.283767697200000724e-02,-8.341201832399999794e-02,-7.923614505600000413e-02,-7.623382539480000331e-02,-7.176116943200000486e-02,-6.584777847200000422e-02,-5.845870959999999172e-02,-5.226943956000000557e-02,-4.701049803999999416e-02,-4.203933695999999970e-02,-3.333190917880000242e-02,-3.595123303919999652e-02,-3.184631344132000247e-02,-3.068908686759998922e-02,-2.487564080399999947e-02,-2.821609507079999787e-02,-3.506530786720000320e-02,-4.130996713360000211e-02,-3.251043963333332537e-02,-4.358307491666665173e-02,2.721977259590909609e-02,-1.266257546363636355e-01,-2.390441893333332957e-01,-2.010560037500000174e-01
4.479110746799999654e-02,3.651367229599999931e-02,1.893157946800000033e-02,-1.690811157999999939e-02,-4.695419336400001586e-02,-7.149475072799998943e-02,-8.100814815599999275e-02,-8.668899528399999499e-02,-9.010482761200001856e-02,-9.371582009599999097e-02,-9.030899015599999635e-02,-8.609924391199999527e-02,-8.355209410800000513e-02,-7.831131008799999127e-02,-7.086502024119999132e-02,-6.552566556800000497e-02,-6.094268839200000371e-02,-5.916778549599999160e-02,-5.161972034399998910e-02,-5.289169313200000472e-02,-4.630981438400001010e-02,-4.751617439599999798e-02,-4.600753776000000156e-02,-4.868408180000001473e-02,-5.108016971600001788e-02,-5.845886220720000748e-02,-7.011184714800000606e-02,-9.013717636399999622e-02,-8.001909217391311308e-03,-1.698814744545454891e-01,-2.790124683333333744e-01,-2.164448309523809288e-01
4.149292010039999645e-02,3.529968279199999920e-02,1.513061526000000247e-02,-2.317611677999999870e-02,-5.980468743600002302e-02,-8.230102589999999108e-02,-9.614227245200000771e-02,-9.663146951999999901e-02,-9.821762127200001080e-02,-9.831481802399999470e-02,-9.773178107600000164e-02,-9.590057377199999455e-02,-9.093917848799999704e-02,-8.530166586000001439e-02,-7.433227571839999548e-02,-6.929534939999999754e-02,-6.884277263999999397e-02,-7.146286010400000610e-02,-6.566757196000000407e-02,-6.427947981199999550e-02,-5.824645993759999807e-02,-5.959716801599999891e-02,-5.622161843719999941e-02,-5.750518788800002001e-02,-5.838516247999999548e-02,-6.677551252000001047e-02,-7.713226323999999856e-02,-9.978607110959995807e-02,-1.353922595454545852e-02,-1.047330571428571472e-01,-2.112736699999999690e-01,-3.276132584500000000e-01
4.170547411839999746e-02,2.852050796000000013e-02,-9.231567976000002156e-04,-4.490859983199999711e-02,-7.289489728000002333e-02,-8.740097064000000582e-02,-9.791290272400003658e-02,-1.034355165199999926e-01,-1.073771665439999939e-01,-1.063317869159999818e-01,-1.049999999320000155e-01,-1.028793328320000283e-01,-1.000329593879999979e-01,-9.609344499120001104e-02,-8.451812825599999690e-02,-8.146438547999998447e-02,-7.888503988000002132e-02,-8.016311645999998903e-02,-7.747009324000000974e-02,-7.489440919999998392e-02,-6.969863897839999323e-02,-7.377395614400000801e-02,-7.333740255999998681e-02,-7.593383760000001204e-02,-7.518493636000000979e-02,-8.342132597199998501e-02,-8.578300466666666235e-02,-1.045847350434782469e-01,-1.544017789090909032e-01,-1.663679132000000227e-01,-1.843509176470590344e-02,-6.764402105263157827e-02
3.538269062800000059e-02,1.942520152000000097e-02,-2.006683372399999804e-02,-5.938735960279999115e-02,-8.447647111999997960e-02,-9.937332180400000603e-02,-1.090365605599999954e-01,-1.165773010800000287e-01,-1.193630990000000142e-01,-1.144592289200000029e-01,-1.140518190439999968e-01,-1.137359627880000085e-01,-1.108779903199999806e-01,-1.038865664679999995e-01,-9.433364864799997918e-02,-8.536285384000001641e-02,-8.063522360000000000e-02,-7.935562157600001276e-02,-8.060180623599999539e-02,-7.696395892000000571e-02,-7.177261342800000943e-02,-7.438919070800001365e-02,-8.100479112000000259e-02,-9.062316879999998687e-02,-8.966995245999999364e-02,-8.482233687500001507e-02,-8.777850643478259107e-02,-1.267016871739130024e-01,-1.017487257727272554e-01,-7.405308142857143505e-02,8.904393266666664475e-02,3.496896719999999514e-01
3.283599896000000823e-02,6.514892303600001468e-03,-3.516006484799999443e-02,-7.284484883600000904e-02,-9.438995304000000197e-02,-1.102638242064000323e-01,-1.196057117959999916e-01,-1.328361513600000432e-01,-1.325138867200000015e-01,-1.265319826400000125e-01,-1.221879584000000046e-01,-1.195895388080000232e-01,-1.201754766280000025e-01,-1.138880919439999861e-01,-1.066720578960000110e-01,-9.500259444000000442e-02,-8.728805495999999997e-02,-8.427658129079999838e-02,-8.891601604000000381e-02,-8.864288303999998120e-02,-8.625320395999999668e-02,-8.927642748000001738e-02,-9.680694603999999426e-02,-1.096044921599999694e-01,-1.054634092400000139e-01,-9.643824919999997858e-02,-1.050066946666666640e-01,-1.456648786086956193e-01,-8.017382652173912772e-02,-6.482494411764704034e-02,3.270174666666667007e-01,4.232047252631579437e-01
2.834442092800000187e-02,7.781219727200001414e-03,-3.037597652680000190e-02,-5.920684838520000326e-02,-9.187972947199998797e-02,-1.143641655063999951e-01,-1.303771974000000056e-01,-1.475189214000000026e-01,-1.448756408799999895e-01,-1.396780399600000278e-01,-1.288276676000000009e-01,-1.254443355039999985e-01,-1.256289667839999846e-01,-1.205723576639999850e-01,-1.109634398879999900e-01,-9.816818181200000215e-02,-9.427352905199999633e-02,-9.481491119999999051e-02,-9.815856983999998731e-02,-9.391403228399999858e-02,-9.414398191999998056e-02,-9.789535416000000323e-02,-1.083003232799999854e-01,-1.194343557199999961e-01,-1.150219724800000121e-01,-1.198094180000000009e-01,-1.354708870000000120e-01,-1.855254169166666578e-01,-2.441462352941176361e-01,1.882470992307691826e-01,6.528431684615385588e-01,6.142835015789473996e-01
7.495879971999999149e-03,-1.089874284399999955e-02,-3.416961660959999536e-02,-6.443832407999999790e-02,-9.304855340000001140e-02,-1.169869996400000334e-01,-1.356520068000000023e-01,-1.536991878400000011e-01,-1.514335627999999767e-01,-1.487727351199999992e-01,-1.398452757199999952e-01,-1.337144471760000064e-01,-1.293499753599999802e-01,-1.188916014999999854e-01,-1.150799553599999719e-01,-1.093551628799999814e-01,-1.155932616840000260e-01,-1.114009089440000239e-01,-1.082331855999999898e-01,-1.015650942000000112e-01,-1.007324222800000391e-01,-1.061094660800000061e-01,-1.136357113199999713e-01,-1.206394957199999896e-01,-1.257702642399999848e-01,-1.370458986799999723e-01,-1.593991092400000031e-01,-2.129087449999999826e-01,-5.129575999999999580e-02,1.943060076923079638e-02,9.436658277777778547e-01,5.765929212499999457e-01
1.208740249399999946e-02,-7.159118520000002164e-03,-3.222259545483999871e-02,-5.965454117999999251e-02,-9.256301940000001560e-02,-1.243568422080000013e-01,-1.481800829599999592e-01,-1.577946478399999408e-01,-1.596717831999999726e-01,-1.583471673199999818e-01,-1.472013853599999922e-01,-1.374064638000000171e-01,-1.311347957079999627e-01,-1.249536142048000426e-01,-1.231227110399999852e-01,-1.130345156639999959e-01,-1.180940243400000200e-01,-1.156642142040000126e-01,-1.186770625599999629e-01,-1.162245171999999743e-01,-1.153462217999999956e-01,-1.155319215199999694e-01,-1.232058718399999947e-01,-1.251452640800000127e-01,-1.288671875200000094e-01,-1.524891657999999928e-01,-1.787822558695652264e-01,-2.403762457142857301e-01,-1.045601356250000086e-01,2.917480463636363819e-01,6.247135490909091482e-01,7.349207536666667595e-01
2.969208096000000574e-03,-4.912872125999999048e-03,-2.593826293064000268e-02,-5.914703339599999832e-02,-9.045288064400000549e-02,-1.196720889199999888e-01,-1.431562803200000233e-01,-1.575753782399999803e-01,-1.667341611999999806e-01,-1.668016060400000222e-01,-1.569180306400000113e-01,-1.465347290799999813e-01,-1.387817381599999733e-01,-1.285179138800000009e-01,-1.280288696559999662e-01,-1.182875062799999960e-01,-1.224154661120000070e-01,-1.105870056439999805e-01,-1.106446839376000052e-01,-1.143913265600000201e-01,-1.198664862759999949e-01,-1.221185304399999977e-01,-1.307283022400000105e-01,-1.361753837200000150e-01,-1.415791311200000069e-01,-7.720897430434782438e-02,-1.160728799523809696e-01,1.095714950000004073e-02,7.096267250000001803e-02,3.372768788888889091e-01,6.519169211111111029e-01,6.672101336666665938e-01
2.575225530000000481e-03,-1.064193720399999807e-02,-2.682418808800000193e-02,-5.507629392439999244e-02,-8.645828284107999473e-02,-1.159571838399999777e-01,-1.402954094399999907e-01,-1.563880916400000043e-01,-1.677651971599999903e-01,-1.653541569599999983e-01,-1.534223938000000009e-01,-1.478050241200000170e-01,-1.409831227679999854e-01,-1.342306512519999828e-01,-1.336624141884399930e-01,-1.243324283760000176e-01,-1.215499877435999715e-01,-1.167410273200000098e-01,-1.243992621199999926e-01,-1.242453005999999693e-01,-1.242071525600000059e-01,-1.322224429200000162e-01,-1.305311583519999930e-01,-1.487379461199999642e-01,-1.521039216086956525e-01,-7.753844471428571195e-02,-1.199671441428571406e-01,-2.082916688235293967e-01,4.240094715384615798e-01,4.854134333333333662e-01,5.564188893749999476e-01,6.247347475333334677e-01
-4.480590850399999991e-03,-1.683364864800000055e-02,-2.708831796799999678e-02,-6.049194287479998239e-02,-8.536209092800001175e-02,-1.180371088800000190e-01,-1.385133356399999849e-01,-1.519726564399999647e-01,-1.662417597999999996e-01,-1.657008368400000042e-01,-1.607698058800000052e-01,-1.552104187599999685e-01,-1.546513360400000037e-01,-1.440553288640000207e-01,-1.348927309359999882e-01,-1.225503543600000161e-01,-1.213372797879999770e-01,-1.249041741200000305e-01,-1.281567389599999884e-01,-1.291455075159999855e-01,-1.292384337999999966e-01,-1.357826228399999502e-01,-1.352278131600000155e-01,-1.477672748695652294e-01,-1.377334597142857719e-01,-1.548925404499999769e-01,-1.460741029999999829e-01,-2.579632764705881015e-02,2.389203809090909292e-01,6.657545288888888635e-01,7.021560625000000666e-01,6.196882743125000648e-01
-9.006347618000003219e-03,-2.376922596000000110e-02,-3.715072645840000048e-02,-6.947204662799999486e-02,-9.255950879999998160e-02,-1.185111998399999977e-01,-1.362413019200000019e-01,-1.436930846520000082e-01,-1.549317930800000187e-01,-1.579537962800000028e-01,-1.603628532799999951e-01,-1.581857307999999795e-01,-1.580447383599999922e-01,-1.492944329600000009e-01,-1.398135380759999991e-01,-1.221710197840000095e-01,-1.294029238799999648e-01,-1.323611453199999566e-01,-1.351483152000000076e-01,-1.293041995200000238e-01,-1.313215635199999898e-01,-1.387701413199999845e-01,-1.445866392800000122e-01,-1.582441323750000128e-01,-8.338482920833333034e-02,-1.705275037142856831e-01,-8.609099761904760728e-02,-1.715614818750000048e-01,4.888572563636364166e-01,7.819885140000000234e-01,4.899536160000000362e-01,7.658256430000000003e-01
-1.051528938199999992e-02,-3.390777616800000338e-02,-4.707412695360001231e-02,-7.974716188000000039e-02,-9.786453255999999490e-02,-1.252644349999999795e-01,-1.364266973600000155e-01,-1.540698239200000430e-01,-1.616221624799999979e-01,-1.639503488000000064e-01,-1.597781371199999967e-01,-1.528861999599999966e-01,-1.536990347600000195e-01,-1.423612972400000176e-01,-1.369332881199999963e-01,-1.274092101120000153e-01,-1.360574335320000050e-01,-1.319046021599999952e-01,-1.355447384000000310e-01,-1.263298040799999966e-01,-1.281483455199999844e-01,-1.291612244399999998e-01,-1.500553884399999927e-01,-1.697672208333333710e-01,-1.108934066666666524e-01,-1.309358423863636045e-01,-1.250957304761904365e-01,1.671551250000007094e-03,8.792114228571428214e-01,1.073452379999999984e+00,7.580871599999999821e-01,8.660423253999999238e-01
