1.801406863639999634e-02,1.015716553199999886e-02,8.200225820000000415e-03,9.219207768000000497e-03,1.008071905199999993e-02,1.060211181159999988e-02,7.282409612399998872e-03,4.753112749600000436e-03,4.978332518999999470e-03,5.726776093599998674e-03,5.382232639359999654e-03,3.983154295999999719e-03,3.584747318919999457e-03,8.494567703999997147e-04,1.448516830800000363e-03,8.877563431999999565e-04,1.400756815600000043e-03,2.331390355599999558e-03,1.704864495599999136e-03,1.568908679999999820e-03,1.086425782400000711e-03,4.226989743199999379e-03,4.545593278520000148e-03,5.942230233600000189e-03,7.210540784399999473e-03,5.777130139600001810e-03,1.399536287999998468e-03,-5.188293288000003257e-03,8.396148792000002886e-03,-1.446090714399999276e-02,-4.257679016250000975e-02,-6.404495223750000799e-02
1.654846195600000180e-02,1.757095335599999711e-02,1.404800423800000100e-02,7.792053287999999023e-03,4.225006092399999011e-03,6.144713847999986201e-04,-1.609497047999999906e-03,-2.870788538759999706e-03,-1.200103813720000126e-03,1.132202114800007919e-04,4.074097111999977673e-05,-1.050567605999999828e-03,-2.910003635600000131e-03,-4.844055172799999892e-03,-1.382446320000000901e-04,2.709960948400000000e-03,4.295349134000000721e-03,5.968933113000002635e-03,5.080108638800000589e-03,5.683898932000000341e-03,5.328521720800001409e-03,8.311462367200001672e-03,1.031890861599999397e-02,1.167160033999999416e-02,1.395523081200000098e-02,9.394226048799999076e-03,-2.312622183999996951e-03,-1.304931604160000126e-02,-1.085052055999998670e-03,-5.246200544000000771e-02,-1.209352499100000006e-01,-5.661110200869563097e-02
2.154907224800000146e-02,1.561676014799999804e-02,8.194427508000000360e-03,4.325561575999999769e-03,-1.988830503999999746e-03,-1.349136356799999874e-02,-2.345550528399999862e-02,-2.593933109416000915e-02,-2.479873662000000104e-02,-2.540023798800000038e-02,-2.445449832000000032e-02,-2.297973636799999567e-02,-1.981307979599999936e-02,-1.964279180960000135e-02,-1.497894291999999836e-02,-1.102172843999999971e-02,-8.823852610000000249e-03,-6.849212620000000480e-03,-5.158843967999998496e-03,-3.859558071999999625e-03,-3.853301938799999493e-03,1.829071070400000538e-03,1.923675464000000005e-03,5.714874231999999069e-03,7.564392115199999357e-03,3.176269299999999896e-03,6.766319212499997439e-03,1.993656221666670596e-03,-1.395523039999998702e-02,-8.365788172176469306e-02,-1.846974681777777683e-01,-2.646299997499999557e-01
1.946121203199999844e-02,1.266159050000000182e-02,4.670104982279999102e-03,-8.945312672000001186e-03,-2.178878796800000003e-02,-4.050827026399999448e-02,-5.367523190799999844e-02,-5.667129547199999812e-02,-5.560440088799999125e-02,-5.161315914799999294e-02,-5.056747428399998440e-02,-5.022689803679999954e-02,-4.623092651200000347e-02,-4.314651487999999341e-02,-3.160140989600000033e-02,-2.238082879360000360e-02,-1.519363419200000023e-02,-1.183746342160000090e-02,-1.139755237919999956e-02,-1.084518442000000256e-02,-9.792175215999999321e-03,-3.308868484000001067e-03,4.840087903999999719e-03,6.631012026800000951e-03,3.773803589200000908e-03,-5.518341038399996248e-03,1.380704786521739190e-02,1.171045688695652141e-02,6.892898022727272922e-02,-1.572615306550000092e-01,-1.516151450000000067e-01,1.054493644545454467e+00
2.182830817600000042e-02,1.230895999199999903e-02,1.354980320000001310e-03,-1.356613134399999726e-02,-3.063690177279999524e-02,-5.204803480400000543e-02,-6.630859321199999989e-02,-7.030670110800001094e-02,-7.195999180919998572e-02,-7.477004995200001169e-02,-7.457962054319999812e-02,-7.191741901760001499e-02,-6.421447727199999789e-02,-5.516021726000000514e-02,-4.537338256399998937e-02,-3.572219832000000234e-02,-3.178283680800000205e-02,-2.622833243199999831e-02,-2.136352547200000285e-02,-2.055557252400000423e-02,-2.114227297959999849e-02,-1.887863156692000388e-02,-1.212173461640000255e-02,-9.375610383999997965e-03,-9.906158515999999650e-03,-1.326171903391999869e-02,-2.510940531600000178e-02,4.527633661200000659e-02,-5.682837436086957128e-02,-2.651470724285714398e-01,2.470628096666666718e+00,2.262976749999999981e+00
3.820724472000000538e-02,1.883193947200000051e-02,6.577758760000000822e-03,-1.531539925599999588e-02,-4.172454862759999300e-02,-6.250961312279997018e-02,-7.362915041599998878e-02,-8.193084723176001505e-02,-8.063507091200002030e-02,-8.107986444519997560e-02,-8.117767343200002483e-02,-8.060089078799999307e-02,-7.427948011200000145e-02,-6.617431671600000620e-02,-5.614166303199999430e-02,-4.494552617599999189e-02,-3.959304782399999945e-02,-3.406845085599999323e-02,-3.561462376839999444e-02,-2.998687744399999855e-02,-2.910324098768000273e-02,-2.738296502000000382e-02,-2.817550657199999892e-02,-2.533981327600000333e-02,-2.751312235279999852e-02,-2.680603016399999566e-02,-2.781082135599998936e-02,-2.909423813199999223e-02,-9.035930588499999083e-02,3.457393656666666870e-01,2.620796209999999959e+00,1.941479291428571230e+00
4.292602532800000176e-02,3.154220581999999523e-02,8.969879127999997800e-03,-2.166015604240000003e-02,-5.179534876960000672e-02,-7.012603768399998383e-02,-8.167724671200002340e-02,-9.055755571599999332e-02,-9.256912218320000052e-02,-9.059906039200001093e-02,-8.810867334399999362e-02,-8.583923312400001948e-02,-8.365402172400000780e-02,-7.398849520000000402e-02,-6.379272459999998923e-02,-5.389572163999999804e-02,-4.821243278399999638e-02,-4.700866680000000825e-02,-4.318725590400000758e-02,-4.209686273999998368e-02,-3.898147584800000509e-02,-4.240493777999999186e-02,-4.474731442000000337e-02,-3.693603538520000285e-02,-4.210006685999998638e-02,-4.225341777999998272e-02,-4.990875259079999987e-02,-5.072753919599997524e-02,-9.038874292666666810e-02,1.622336247142857291e+00,4.513158166666666915e+00,3.551261051111111122e+00
3.858718834400000353e-02,3.178283673599999887e-02,6.381988311999999518e-03,-3.497772221199998977e-02,-6.632553079999999046e-02,-7.913894707999999389e-02,-8.536865230400002280e-02,-9.168701143599999881e-02,-9.575546303999997455e-02,-9.442794850800000084e-02,-9.067214907439997973e-02,-8.843078656399999682e-02,-8.849929790400000440e-02,-8.472564704000000446e-02,-7.676208479999999112e-02,-6.591171295999999347e-02,-6.089157115999999786e-02,-5.857910131999998632e-02,-5.992492699199998551e-02,-5.234863282399997153e-02,-5.160537727999999630e-02,-5.305633546399999428e-02,-5.733093275199999811e-02,-5.150207515599999897e-02,-5.609374986799999657e-02,-5.995025601600002113e-02,-7.463195792400001416e-02,-9.149789792083333484e-02,-1.503241408571428794e-01,4.101712446666666345e+00,4.168952933333333277e+00,2.965525301111111567e+00
3.531219472400000392e-02,2.487197871600000179e-02,-1.040740931199999990e-02,-4.875610361999999781e-02,-7.624755836400001763e-02,-9.073760966799998551e-02,-1.005162051200000073e-01,-1.018420418440000030e-01,-1.036892699600000106e-01,-1.048156737999999810e-01,-1.023573301999999852e-01,-9.737899928279997175e-02,-9.617996272399999269e-02,-9.213928186799998088e-02,-8.596908519000001636e-02,-7.304962166399998902e-02,-6.832366916000001678e-02,-6.889419593999999980e-02,-6.989746058000000095e-02,-6.293685890800002070e-02,-6.242874126400000528e-02,-6.321151740000000019e-02,-6.620468147999999942e-02,-6.517684913199998931e-02,-7.063781731199998692e-02,-7.816101091999998196e-02,-1.046958923120000079e-01,-2.358401713636363445e-02,-2.069341214615384450e-01,-1.253795649999999984e-01,5.125568399999999691e+00,4.684848019999999558e+00
3.414443966400000641e-02,1.758941635999999864e-02,-2.087646464399999999e-02,-5.650848412000002152e-02,-8.354476845200001223e-02,-9.952880872000001433e-02,-1.099610897039999952e-01,-1.118328860000000063e-01,-1.140097045999999836e-01,-1.164160144080000070e-01,-1.148930359600000145e-01,-1.086285392399999883e-01,-1.067982471879999895e-01,-1.037881465839999989e-01,-9.704162648000000391e-02,-8.017547631200000469e-02,-7.699142448800000427e-02,-8.103958105120000199e-02,-7.866470285200000134e-02,-7.395370506399999433e-02,-7.072524967999999079e-02,-7.556716888800001086e-02,-7.459442191999998695e-02,-8.022201496000000431e-02,-8.168640142400000748e-02,-8.589080828400000311e-02,-1.056408688079999991e-01,-5.462837225909090294e-02,-2.621307377777777337e-01,nan,nan,nan
