1.178329439599999987e-02,1.002014172360000087e-02,1.151458738400000341e-02,1.219268801199999835e-02,1.025833133200000115e-02,7.904052707399999642e-03,5.263824465400000069e-03,4.737853959999998969e-03,4.275665300800000901e-03,4.984588602000000063e-03,5.339508033839999133e-03,3.840789769599999449e-03,3.793792698800000328e-03,1.479949974399999641e-03,1.347045892400000524e-03,2.082061814000000285e-03,3.453826856799999557e-03,2.587127637279999868e-03,2.017517066840000036e-03,3.952789238000000739e-03,4.724578822800000119e-03,6.230468765999999832e-03,6.849365236399999890e-03,7.782898020800000510e-03,7.811737066200000364e-03,5.659942616399999890e-03,-2.818298383999999664e-03,-8.010406500000000901e-03,1.480636629560000243e-02,-2.607727440000002801e-03,-2.819000343599998779e-02,-6.933975230799999112e-02
1.022537225479999874e-02,1.321990965920000032e-02,1.312728887599999561e-02,1.453872688559999793e-02,1.011245729960000110e-02,3.056793249200002571e-03,-3.376922527999999275e-03,-3.339996379999999373e-03,-1.689147959999999201e-03,1.039276141200000479e-03,1.939849849599999294e-03,2.009429878799999861e-03,1.273193356399999728e-03,-7.783508395999997947e-04,3.385925407999995900e-04,2.846374530799999913e-03,4.306488025999999705e-03,4.009704587600000994e-03,6.141510032840000882e-03,9.651031480400000181e-03,1.115890506799999994e-02,1.189651489600000028e-02,1.313491819560000037e-02,1.455093379399999970e-02,1.552261349600000256e-02,1.241653442915999564e-02,-1.748657780000024888e-04,-4.525756768000000103e-03,9.517516987999997957e-03,-1.453247123999999724e-02,-7.082843767916668920e-02,-1.216497430000000185e-01
1.106201169680000318e-02,9.033813447999998122e-03,7.407226493200000199e-03,8.662567146800000464e-03,1.786803815999992839e-04,-1.365676882519999830e-02,-2.348449708400000141e-02,-2.547943118800000128e-02,-2.201202391999999841e-02,-2.239776610400000256e-02,-2.104400627199999943e-02,-1.875885019999999972e-02,-1.463653566160000134e-02,-1.458496090800000256e-02,-1.328750612000000053e-02,-9.596405004799999500e-03,-6.490326008000000223e-03,-6.877136187999999956e-03,-1.532134968000000135e-03,3.206481915999999550e-03,7.432861350119998774e-03,8.359222431999997760e-03,9.190978986040000340e-03,1.074508678039999901e-02,1.393493651560000039e-02,1.162323005479999789e-02,-3.399353076000002222e-03,8.797963292499999532e-02,9.041245786666664286e-02,-5.528888716000000120e-02,-1.682885478333333573e-01,1.635521489473684351e-02
1.923431397760000036e-02,1.512969972799999875e-02,9.897766061199998744e-03,-1.869049187999999913e-03,-2.169174207999999965e-02,-3.898605357200000260e-02,-5.150817866439999504e-02,-5.360412575999999596e-02,-5.458114620800000316e-02,-5.146850583999999784e-02,-4.736511229199999451e-02,-4.495559688799999343e-02,-4.331741325200001019e-02,-4.054367062400000138e-02,-3.067779531200000298e-02,-1.951187135199999867e-02,-1.424667357599999906e-02,-1.162185671999999871e-02,-7.812957728000001142e-03,-3.987731891999999473e-03,2.728424099599996780e-03,6.696472136360000736e-03,1.119537347839999995e-02,1.039810182199999919e-02,1.026397701599999872e-02,1.105987562399999950e-02,1.289971659166666389e-02,1.261218423333333206e-02,6.351121313475001362e-02,-1.335615428571428620e-01,8.734163657142858250e-01,8.503856724999999672e-01
1.847534194000000074e-02,1.503402708799999980e-02,5.539092959999999434e-03,-1.041549688400000145e-02,-3.294418319999999067e-02,-5.327682485599999351e-02,-5.946899419999999992e-02,-6.526534979999999708e-02,-6.708953899599999493e-02,-7.029876750800000129e-02,-6.877899133200000847e-02,-6.528106698480000414e-02,-6.209335326800000110e-02,-5.653564443999999772e-02,-4.750793450399999618e-02,-3.387145983999999971e-02,-2.730255124000000727e-02,-2.292205810799999993e-02,-1.863586425199999924e-02,-1.254379270119999890e-02,-5.926971351999999089e-03,-2.343749600000002867e-04,4.369506876000000400e-03,1.723022512399999869e-03,-4.337615953200001095e-03,-2.471771027999997063e-03,5.774020966666667219e-03,4.652499870833337776e-03,-2.819518990500000793e-02,1.623920409999999870e-01,2.749467850000000269e+00,2.182688228749999571e+00
2.520523075200000601e-02,1.490722682519999773e-02,4.238739224000000021e-03,-1.766220096600000511e-02,-4.024475127519999695e-02,-5.934524512000000085e-02,-6.961624147999997958e-02,-7.433471666000000810e-02,-7.414382944399999786e-02,-7.447113011999999255e-02,-7.612701441999999985e-02,-7.294158969200000009e-02,-7.179992707360000059e-02,-6.992568991599999728e-02,-6.322784440800000016e-02,-5.024734500400000747e-02,-4.039489744000000077e-02,-3.708404537200000323e-02,-3.093643194799999482e-02,-2.396621711600000273e-02,-2.090728761999999935e-02,-1.414749141120000449e-02,-1.137313847079999933e-02,-1.205627432800000093e-02,-2.060714733600000140e-02,-1.830886860423999729e-02,-1.738494863599998955e-02,-2.044967620800000607e-02,-4.753534349473684251e-02,1.868039818999999824e+00,4.413505575000000292e+00,2.622377396250000103e+00
2.595275906800000032e-02,1.807052593200000196e-02,-1.503753748000000732e-03,-3.061492900399999731e-02,-5.280654896400000659e-02,-6.770843488000000132e-02,-7.738510193519999858e-02,-8.538528433200003043e-02,-8.614975004400000913e-02,-8.475799575999999613e-02,-8.421112046399999163e-02,-8.253860487799999368e-02,-8.051452582400001057e-02,-7.791961660000000511e-02,-6.946807811999999860e-02,-5.835250859999999151e-02,-4.852676395999999670e-02,-4.748229980799999889e-02,-3.893020624399999574e-02,-3.073730467599999905e-02,-2.722351081280000723e-02,-2.314300525919999948e-02,-1.844573971599999807e-02,-1.607940701600000036e-02,-2.292816170440000606e-02,-2.473098750160001441e-02,-2.565078760400000060e-02,-3.626068158120000079e-02,-9.510146253333331967e-02,1.527905271799999909e+00,3.703472150000000074e+00,3.150687698750000543e+00
3.638381941199999442e-02,2.063980099600000104e-02,-4.691772352000002366e-03,-4.382827782000000422e-02,-6.878448436000000887e-02,-7.770141576000000327e-02,-8.732666030399999224e-02,-9.607605011999999223e-02,-1.002357478799999896e-01,-9.938018792000002932e-02,-9.663238549600000615e-02,-9.765823425199998686e-02,-9.428878799999999838e-02,-9.036971988800000799e-02,-8.107254060000000651e-02,-6.922271771999999324e-02,-5.991439848400000739e-02,-5.889282246799999732e-02,-5.264923092000001192e-02,-4.345123289999999749e-02,-4.139266951200000488e-02,-3.508239750400000273e-02,-3.194702152399999523e-02,-2.548126229400000248e-02,-2.729629492399998983e-02,-2.816207922799999000e-02,-3.703491219200000240e-02,-7.013290396440000074e-02,-1.998420719333333651e-01,8.702522360000000123e-01,3.614354466666666710e+00,3.304988100000000095e+00
2.779144290000000461e-02,1.860763565199999997e-02,-1.535110489320000091e-02,-6.279495274800001026e-02,-8.140823404000001318e-02,-9.028869641600001383e-02,-9.451339646399999073e-02,-1.036396791119999911e-01,-1.085595709200000009e-01,-1.113688658000000081e-01,-1.097492978799999852e-01,-1.090930176999999890e-01,-1.031956488760000235e-01,-9.681976340000002235e-02,-8.660476643999999447e-02,-7.604339572000001768e-02,-7.181762676000000289e-02,-7.272232050799999625e-02,-6.997406031160000039e-02,-5.759063732000000574e-02,-5.258422862000000642e-02,-4.283035295199999481e-02,-3.770187382400000398e-02,-3.140640265559999783e-02,-2.751998878800000770e-02,-2.375915542800000405e-02,-2.257705667599999716e-02,-6.988342994782609230e-02,7.353210374545454675e-02,4.793777249999999768e-01,3.166276925000000020e+00,2.369278910000000238e+00
3.830215452400000803e-02,1.838607792399999871e-02,-2.761260991199999959e-02,-6.528289766799998117e-02,-8.447967544000001272e-02,-9.878067034000000135e-02,-1.101686099920000245e-01,-1.115402220919999715e-01,-1.168325813000000435e-01,-1.209690859599999863e-01,-1.177133182400000033e-01,-1.139213565200000028e-01,-1.108529660239999937e-01,-1.021276859639999868e-01,-9.299011236000001568e-02,-8.649948203999999197e-02,-8.674850509600000315e-02,-8.990432710711999953e-02,-8.577896034000000169e-02,-7.288147005600000006e-02,-5.629196147200000305e-02,-4.859024049200001000e-02,-4.679733284000000409e-02,-4.258621214399999771e-02,-2.857009887199999862e-02,-2.824859740000000390e-03,1.044479370399999975e-02,-1.206189124904762100e-02,7.713862142857138594e-03,7.455234699999999659e-01,3.648326899999999817e+00,4.671279949999999737e+00
2.652221688799999769e-02,7.530059912000001965e-03,-3.206665018239999998e-02,-6.934860234000000956e-02,-9.088485786800001853e-02,-1.100816353200000236e-01,-1.195681760060000043e-01,-1.222102346799999462e-01,-1.269528201519999622e-01,-1.260638429640000280e-01,-1.216534418360000203e-01,-1.134843446799999878e-01,-1.102294917999999957e-01,-1.047604363079999990e-01,-9.786758445200000045e-02,-9.326339724000000386e-02,-9.033706695999997593e-02,-9.469573971600001028e-02,-9.083679152000000145e-02,-8.390441860000001639e-02,-6.742279072000000040e-02,-6.152771000800001666e-02,-5.427337647999999626e-02,-4.966033936400000848e-02,-3.219085674600000169e-02,5.953063911999999583e-03,5.406585686800000068e-02,-5.843891823529411694e-03,-2.051918045999999995e-01,nan,nan,nan
2.061752312800000861e-02,-7.267913839999998356e-03,-3.968643186399999079e-02,-6.295974743999999124e-02,-9.303543095999999846e-02,-1.166294859759999941e-01,-1.350270085999999703e-01,-1.407598873600000022e-01,-1.410382084679999981e-01,-1.381840509959999796e-01,-1.287869259224000140e-01,-1.192610162640000138e-01,-1.135102835559999995e-01,-1.065666191127999929e-01,-1.027574161599999897e-01,-1.003178397600000132e-01,-9.730209383200001672e-02,-9.349929760399999790e-02,-8.675872764799999470e-02,-8.570861779999999763e-02,-7.412078848000000497e-02,-7.167449935599998212e-02,-6.619979861999998605e-02,-6.284271249999999476e-02,-4.739257835599999108e-02,-3.123626696000004165e-03,7.086639367599999184e-02,3.779220556666666037e-02,-1.078872674999999948e-01,nan,nan,nan
1.839492792800000165e-02,-1.248779306800000197e-02,-4.087432886799999970e-02,-7.386108431999999224e-02,-1.009230038800000007e-01,-1.224221804400000002e-01,-1.326145934000000082e-01,-1.476722722399999854e-01,-1.512066653599999921e-01,-1.499209593999999979e-01,-1.424308778799999731e-01,-1.314967339600000007e-01,-1.212953186759999913e-01,-1.151605227759999878e-01,-1.098770148827999948e-01,-1.038360596000000302e-01,-1.010452264800000138e-01,-9.982345599599998232e-02,-9.779952992000000289e-02,-9.201400703999999819e-02,-8.203414908000000727e-02,-7.931610108000000658e-02,-7.203567492000001460e-02,-6.760162334800000339e-02,-6.298995979600000017e-02,-3.194808949599999698e-02,2.340968497500000092e-02,3.826023999999999398e-02,8.518982049999999917e-02,nan,nan,1.469703699999999946e+00
2.181244032000001325e-03,-1.527893059199999896e-02,-4.413513158399998831e-02,-7.430557295999998257e-02,-9.777633671999998166e-02,-1.170793149999999755e-01,-1.338667305599999802e-01,-1.470941168399999832e-01,-1.564889522799999821e-01,-1.527922048399999733e-01,-1.516627501599999706e-01,-1.400923163199999932e-01,-1.319978329200000022e-01,-1.185412601279999811e-01,-1.073304750301999760e-01,-1.056565855199999848e-01,-1.051113885483999921e-01,-1.049404907599999909e-01,-9.881378211999999883e-02,-9.965469395999999869e-02,-9.189788731200000671e-02,-9.092758216000000615e-02,-8.567047160000001993e-02,-8.539932264000001105e-02,-8.628952080000001912e-02,-6.864395208800001813e-02,-2.751668339583334191e-02,-5.622887631250000212e-02,2.815704397999999609e-01,nan,nan,3.532982000000001177e-02
-9.541319559999997474e-04,-1.559524536000000093e-02,-4.055816642800001010e-02,-7.115829418800001527e-02,-9.868423444000001821e-02,-1.222071836000000050e-01,-1.356350706399999939e-01,-1.521643064799999834e-01,-1.605134575599999891e-01,-1.650727846400000254e-01,-1.611434935599999896e-01,-1.539384467599999862e-01,-1.384339907999999897e-01,-1.265742495080000030e-01,-1.153974906799999922e-01,-1.136918648400000176e-01,-1.133102423200000042e-01,-1.164175405200000013e-01,-1.169429019999999736e-01,-1.189183055200000033e-01,-1.091482546400000392e-01,-1.064793390079999957e-01,-1.000180053360000126e-01,-9.747619636000001697e-02,-1.016453553200000054e-01,-9.808609026800001185e-02,-2.850433374399999678e-02,2.062185315789476572e-02,1.644706736363636401e-01,6.096344000000000207e-01,nan,7.495643680000000364e-01
-2.990722400000145304e-05,-2.069946278399999867e-02,-4.499038675999999376e-02,-7.478729258880000008e-02,-1.012864689200000112e-01,-1.204388430799999965e-01,-1.380638122400000278e-01,-1.570425411600000209e-01,-1.616067498400000080e-01,-1.676243577599999535e-01,-1.646670524799999924e-01,-1.652085872800000133e-01,-1.472048951200000122e-01,-1.303166191479999958e-01,-1.163352956440000113e-01,-1.193336482039999979e-01,-1.230609138559999871e-01,-1.193086238919999903e-01,-1.179887387199999998e-01,-1.190065003599999893e-01,-1.160487362399999917e-01,-1.183784485599999603e-01,-1.179425046159999907e-01,-1.266941823199999873e-01,-1.357089234799999933e-01,-1.388034814583333221e-01,-1.503273653750000216e-01,-1.586319341818182016e-01,1.825929572941176193e-01,1.132105358750000068e+00,9.610354149999998929e-01,6.778072644444443906e-01
-1.974105844400000226e-02,-3.089660636800000207e-02,-5.446304340479999478e-02,-7.964828513159999401e-02,-1.093202206800000242e-01,-1.311041257600000232e-01,-1.420361325199999969e-01,-1.576492309199999942e-01,-1.651176451199999617e-01,-1.741639711200000107e-01,-1.678598019999999746e-01,-1.653111258000000139e-01,-1.504107665199999888e-01,-1.413734433599999618e-01,-1.282189929600000278e-01,-1.302920535999999851e-01,-1.373611455719999930e-01,-1.342123416399999825e-01,-1.369586188800000215e-01,-1.282444758000000351e-01,-1.197451784799999780e-01,-1.163760382399999932e-01,-1.186541750040000093e-01,-1.397196967999999595e-01,-1.555976867916666617e-01,-1.649274817500000490e-01,-2.047993210434782274e-01,-2.917704368695652195e-01,3.237170288095237991e-01,8.005091349999999828e-01,8.778882400000002084e-01,7.111989460000001095e-01
-1.431106577599999992e-02,-3.145355218640000922e-02,-5.323867832800000671e-02,-8.281509394000000079e-02,-1.057894898799999900e-01,-1.305810546399999994e-01,-1.467155460000000300e-01,-1.612419137199999908e-01,-1.715016177199999714e-01,-1.808010867600000071e-01,-1.737304683200000255e-01,-1.712626639199999745e-01,-1.582598871199999702e-01,-1.547142025200000104e-01,-1.532940675199999936e-01,-1.466246033999999698e-01,-1.398596183200000176e-01,-1.357130436400000029e-01,-1.407919306400000070e-01,-1.386470027199999955e-01,-1.429631045159999725e-01,-1.474343863600000026e-01,-1.417751319708333291e-01,-1.586463932400000165e-01,-1.731916807599999941e-01,-1.997272170833332972e-01,-1.600696266666666590e-01,-1.546379712500000059e-01,-6.046885090909092514e-02,3.510410330000000023e-01,5.963243110526316171e-01,5.833865533333332243e-01
-2.197708107999999522e-02,-2.697341862959999961e-02,-4.820938110800000037e-02,-9.131423984000001937e-02,-1.148854073600000109e-01,-1.429452507200000000e-01,-1.486589046800000369e-01,-1.636921688400000130e-01,-1.666250606799999645e-01,-1.708831788000000074e-01,-1.691690056000000331e-01,-1.669790651199999920e-01,-1.545063777199999766e-01,-1.556515500000000274e-01,-1.535823057200000064e-01,-1.432943726972000231e-01,-1.418728646000000093e-01,-1.407124331119999905e-01,-1.421853643599999828e-01,-1.359867858799999885e-01,-1.375518803160000192e-01,-1.385818486800000082e-01,-1.489361128749999985e-01,-1.712532049200000128e-01,-1.989299016800000208e-01,-1.476243601200000199e-01,-1.675319687499999821e-01,-1.519174171999999878e-01,-2.210261528000000142e-01,2.886025852173913497e-01,3.995884233333333868e-01,4.280079170833333002e-01
-1.925491316800000477e-02,-3.246658327999999566e-02,-5.776275641200000893e-02,-8.799118096800001565e-02,-1.213233944479999993e-01,-1.429829410800000089e-01,-1.557452400800000136e-01,-1.622113048000000390e-01,-1.654995723600000135e-01,-1.689611813200000145e-01,-1.653460682400000326e-01,-1.641258243200000022e-01,-1.590422060799999981e-01,-1.607426450800000239e-01,-1.541322321599999934e-01,-1.372415151599999661e-01,-1.358824167199999822e-01,-1.371199039599999558e-01,-1.387397757999999925e-01,-1.443904119199999891e-01,-1.455998231199999715e-01,-1.484487858333333188e-01,-1.653244023199999801e-01,-1.877096554399999284e-01,-2.094911195600000220e-01,-2.230067246666667113e-01,-9.659576333333332043e-02,-1.527965837500000201e-01,-1.981102011999999746e-01,1.619984262499999661e-01,4.171836848400000131e-01,2.083422809999999625e-01
-2.790481585600000300e-02,-4.263061491600000225e-02,-7.789352424000001163e-02,-9.520477260000000108e-02,-1.239300535600000169e-01,-1.487214667600000040e-01,-1.613664243600000381e-01,-1.613607785199999700e-01,-1.617829893600000180e-01,-1.724928284399999956e-01,-1.666571038799999627e-01,-1.645797727599999372e-01,-1.604621894799999893e-01,-1.631913758399999859e-01,-1.484268186583999893e-01,-1.393910212240000168e-01,-1.420878607599999899e-01,-1.517759702800000055e-01,-1.475639350799999860e-01,-1.473283383199999741e-01,-1.532464601599999865e-01,-1.580634106666666538e-01,-1.671293508695652630e-01,-1.138855612499999892e-01,-1.336410531599999674e-01,-1.546437091600000036e-01,-1.844505307999999844e-01,-1.510328692000000306e-01,-1.837791436000000556e-01,-6.910843160000000596e-02,6.927633495833333821e-02,1.663497981599999787e-01
-2.564956671999999577e-02,-4.633621202399998418e-02,-7.827926652000000152e-02,-9.535842880400000054e-02,-1.223239135599999972e-01,-1.415362546800000010e-01,-1.534628298399999813e-01,-1.562892156000000032e-01,-1.550517268400000148e-01,-1.676452635599999796e-01,-1.689398194399999720e-01,-1.703833003200000140e-01,-1.676063540000000129e-01,-1.679919427999999881e-01,-1.597120664279999824e-01,-1.593217462799999540e-01,-1.567082210799999875e-01,-1.571437072400000134e-01,-1.553941344799999735e-01,-1.507208261199999844e-01,-1.554365542399999967e-01,-1.549127889583332973e-01,-1.589601830000000049e-01,-1.684535636363636568e-01,-2.148470879166666236e-01,-2.277792292083332948e-01,-1.632821654399999323e-01,-1.301599103599999918e-01,-1.685684211600000371e-01,3.236129440000001106e-02,1.034644474583333446e-01,1.330548068000000084e-01
-2.090820279600000275e-02,-4.748123167200000300e-02,-8.784317037199999845e-02,-1.075627140160000106e-01,-1.185746764000000092e-01,-1.310542295840000093e-01,-1.511442562399999967e-01,-1.574510193199999963e-01,-1.511784362400000192e-01,-1.670832828400000136e-01,-1.736413575599999870e-01,-1.704110720400000278e-01,-1.578521723199999838e-01,-1.617922969599999983e-01,-1.588369744119999816e-01,-1.602917477999999951e-01,-1.525947574000000306e-01,-1.517224126799999739e-01,-1.489955137600000035e-01,-1.508168036400000245e-01,-1.549380495999999885e-01,-1.491416295833333516e-01,-1.464756340000000490e-01,-1.667571079166666748e-01,-6.961853228000000615e-02,-2.576142880000000246e-01,-2.492506412000000948e-01,-1.101445015999999721e-01,-9.015487679999997783e-02,9.906967283999995599e-02,1.749963439200000470e-01,1.414680475200000009e-01
-1.121353137999999555e-02,-3.455307062800000439e-02,-7.167129480000000719e-02,-9.621917748000001491e-02,-1.171493526560000165e-01,-1.277944940399999840e-01,-1.415296926879999750e-01,-1.467466740399999969e-01,-1.413502498800000284e-01,-1.605230716399999868e-01,-1.648388671600000133e-01,-1.716839597599999490e-01,-1.647314447200000087e-01,-1.541882330600000128e-01,-1.582580569599999765e-01,-1.533506780440000161e-01,-1.492697143199999965e-01,-1.407522588400000052e-01,-1.403735353199999925e-01,-1.503210454000000196e-01,-1.482653814400000103e-01,-1.346734373749999825e-01,-1.444552749166666816e-01,-1.791205401125000041e-01,-6.583118199999998810e-02,-2.544393919999999865e-01,-2.530107115599999901e-01,-1.218620308399999824e-01,5.487930071999999604e-02,1.929062232500000362e-01,8.298019168000000945e-02,-2.659523006400000833e-01
