2.489578261479999388e-02,2.455505351999999475e-02,2.428817746800000094e-02,2.573059074800000331e-02,3.940063480000000062e-02,3.947662351199999337e-02,3.536224372800000210e-02,3.696655275600000540e-02,3.804046631999998679e-02,3.789947503999999828e-02,3.557464603600000302e-02,3.410461430399999716e-02,3.820724485920000413e-02,2.802948009199999688e-02,4.164321898680000550e-02,3.919006357999999662e-02,3.509735084799999599e-02,3.752075191200000132e-02,3.591751106479999789e-02,4.397201542800000668e-02,4.640563974440001238e-02,4.487564083600001363e-02,4.639358515199999700e-02,5.401550316800001611e-02,5.574539171599997983e-02,6.115768437600001967e-02,6.466857914800000495e-02,7.127273519599999774e-02,6.963684131599999494e-02,7.028182375791668102e-02,7.376510572000000154e-02,3.050704924000001428e-02
4.481384299600000426e-02,5.757354720400001402e-02,6.046630863999999383e-02,6.633911132000000488e-02,7.530029287999999432e-02,7.714569135999999050e-02,6.809112528000002551e-02,6.770813012000000131e-02,6.382720935999999790e-02,6.299682627999998730e-02,5.882812515999999436e-02,5.897552491999999424e-02,6.238037111999999995e-02,5.665710443199999807e-02,6.202209461599998697e-02,5.693847630799999532e-02,5.226837166000000007e-02,5.388885471999998317e-02,5.306701659999999571e-02,5.972732556000001636e-02,6.208923359599997222e-02,6.288574212000000441e-02,6.607818568000001225e-02,7.046173124000003340e-02,7.591278080000002371e-02,7.738983140400000627e-02,8.290588404400001110e-02,8.283233632000000513e-02,7.066635179999999905e-02,5.826452538260871311e-02,7.111063984090909562e-02,3.517584465863635851e-02
6.182662940800001672e-02,8.399627669200000757e-02,9.925903332000000912e-02,9.755676252000002047e-02,9.728179908000000875e-02,1.033197019199999789e-01,1.006326287599999952e-01,9.890899656000000373e-02,9.242614716000002728e-02,9.006225548000001968e-02,8.289550792000000001e-02,8.579254140000001916e-02,9.012207088000000199e-02,8.593719504000001119e-02,8.604186984000002092e-02,7.936126698000001145e-02,7.516159027200002007e-02,7.739852920000001024e-02,7.594360360000002030e-02,8.099334688000001115e-02,7.862518279999998472e-02,7.889526368000000789e-02,8.295684776000002147e-02,8.597961364000000772e-02,9.027282699999999993e-02,9.156402634000000706e-02,9.545272791199999052e-02,9.077342304166667597e-02,9.245986983999998632e-02,7.228542533333331965e-02,7.733345079166666081e-02,5.395846940333332009e-02
7.787567166400000129e-02,1.115808100799999814e-01,1.468453981600000013e-01,1.586190799999999956e-01,1.551812733200000072e-01,1.587322994800000053e-01,1.583074945200000083e-01,1.536514283199999775e-01,1.494110101199999929e-01,1.448587037599999849e-01,1.390240485199999709e-01,1.357855218800000097e-01,1.370346064800000152e-01,1.329840093999999640e-01,1.247589120000000135e-01,1.150546260399999965e-01,1.108023077600000100e-01,1.129846187200000268e-01,1.120507812399999664e-01,1.156518556800000264e-01,1.092131044400000001e-01,1.065270992000000166e-01,1.039147954560000336e-01,1.056564336959999600e-01,1.085458371239999970e-01,1.038911437199999954e-01,9.552367587499999146e-02,1.089067475416666680e-01,1.122547785416666694e-01,5.087123261764705390e-02,-4.879378874999999727e-02,8.603023153846152404e-03
8.561370824000000268e-02,1.111428842400000033e-01,1.500054928399999765e-01,1.562701420000000008e-01,1.559667970799999970e-01,1.576867679199999983e-01,1.571548451999999763e-01,1.515057379200000220e-01,1.498596186800000285e-01,1.502276615999999787e-01,1.486981203200000157e-01,1.442068480399999741e-01,1.475540159999999823e-01,1.425192264800000386e-01,1.373507694400000201e-01,1.257119747199999804e-01,1.191256713199999734e-01,1.201379389600000236e-01,1.192579655960000068e-01,1.246563716920000009e-01,1.191894528559999805e-01,1.139154049600000079e-01,1.081024169999999923e-01,1.091925056000000033e-01,1.048031613200000045e-01,8.936357472916665878e-02,9.445921632083335850e-02,1.044696179583333162e-01,1.516772905416667039e-01,3.121147170000001039e-02,-5.250222307142856509e-02,8.713192333333332970e-03
9.946289112000000765e-02,1.177011115600000019e-01,1.467987069599999972e-01,1.519897455839999967e-01,1.571112065199999908e-01,1.610214230240000211e-01,1.591253664679999902e-01,1.500961298479999706e-01,1.480142209199999948e-01,1.495669561799999880e-01,1.474942025560000147e-01,1.420776362000000237e-01,1.439221185600000064e-01,1.370352176399999844e-01,1.368316642399999838e-01,1.299545292600000068e-01,1.229278568000000266e-01,1.181158442799999930e-01,1.183941637200000008e-01,1.217404179599999858e-01,1.228854372000000167e-01,1.159564209199999973e-01,1.113732906000000078e-01,1.077182010000000273e-01,1.018988036399999797e-01,9.588836687199997488e-02,9.433873466666665986e-02,1.314582833199999801e-01,1.901421978727272644e-01,5.101299337500000280e-02,-1.753416050000000115e-01,2.412414616666668302e-02
1.152743530400000133e-01,1.272409053600000173e-01,1.574899288399999875e-01,1.578077697999999973e-01,1.626347347200000071e-01,1.656489561199999683e-01,1.622502134400000129e-01,1.523724368399999862e-01,1.464122009199999852e-01,1.480599973439999939e-01,1.451480097120000090e-01,1.462597655479999648e-01,1.445239255599999884e-01,1.375003056000000390e-01,1.341012569919999842e-01,1.286236570000000023e-01,1.227362061199999965e-01,1.143719491672000321e-01,1.146832269439999885e-01,1.151333616639999974e-01,1.223400880400000029e-01,1.141629030800000305e-01,1.125866698799999760e-01,1.068670651599999966e-01,1.016497805999999893e-01,1.000051873600000252e-01,1.085839847200000263e-01,1.347945527083333206e-01,1.354910540666666718e-01,-6.157684312500000257e-02,-8.045450899999999350e-02,2.537517553333333287e-01
1.247360233599999896e-01,1.347131347279999780e-01,1.658297728399999726e-01,1.686454768800000059e-01,1.682046502400000032e-01,1.704830933200000009e-01,1.646754451599999891e-01,1.565864563200000115e-01,1.495173646399999834e-01,1.490625001999999755e-01,1.437605280399999741e-01,1.422703558400000012e-01,1.428413397599999912e-01,1.378607184800000329e-01,1.349295044920000297e-01,1.271868895163999758e-01,1.188594053484000185e-01,1.097303778800000074e-01,1.086967469999999963e-01,1.087919622800000152e-01,1.192590327999999977e-01,1.055230712399999882e-01,1.052310178799999857e-01,9.658721968000001656e-02,9.246551495999998094e-02,9.632858360000001730e-02,1.058226009999999884e-01,1.231130520869565398e-01,1.186466222500000139e-01,-5.121479049999999589e-01,7.064819299999999629e-03,3.262482419999999939e-02
1.173196410799999950e-01,1.319573983599999778e-01,1.758929444800000352e-01,1.797283936000000082e-01,1.782614134080000301e-01,1.768383789840000109e-01,1.672497559599999961e-01,1.600309748800000653e-01,1.564179988000000132e-01,1.529365541199999845e-01,1.469619753600000245e-01,1.362489318400000038e-01,1.376725775600000368e-01,1.348977658800000201e-01,1.350134286999999933e-01,1.233927921040000319e-01,1.151789852799999930e-01,1.087637326091999979e-01,1.064083864040000216e-01,1.037150575515999734e-01,1.085948189600000058e-01,9.881027251999999206e-02,1.011865235599999774e-01,9.716995255999999470e-02,8.446228155999997711e-02,8.646652183999999075e-02,9.266296455999999127e-02,1.078094824478260660e-01,8.737913790833334859e-02,-7.058143599999999740e-02,5.859375333333323617e-03,1.688671117500000207e-01
1.168341069879999944e-01,1.332653803199999876e-01,1.778369140400000159e-01,1.876644903200000436e-01,1.855044561599999697e-01,1.810943602400000019e-01,1.682809446400000408e-01,1.583613590399999826e-01,1.560990904400000323e-01,1.522517405640000099e-01,1.408744807920000452e-01,1.255352782039999837e-01,1.273394779600000026e-01,1.226170339960000188e-01,1.286279308240000085e-01,1.167395021359999979e-01,1.073271174040000275e-01,1.021165460400000197e-01,9.736282296000001169e-02,9.241149878880000612e-02,9.499191235200001027e-02,9.395965540400003091e-02,1.005122381200000137e-01,9.300460875999996824e-02,7.972061183999998302e-02,7.289733848800000748e-02,8.400131272000002647e-02,8.737834291666667086e-02,7.190184249999999333e-02,-1.643142700000000123e-01,-5.643081700000000117e-02,7.284164449999999680e-02
