2.466857888000000346e-02,1.852264402839999893e-02,1.570419315200000110e-02,1.178146368039999919e-02,1.109512327999999728e-02,9.796142555599999038e-03,6.572570792000000106e-03,6.708831809199998844e-03,5.589141792919999352e-03,6.574859645199998201e-03,6.699218730000001260e-03,4.263916015199999653e-03,3.471374515999999400e-03,9.330749708000000585e-04,1.874084475199999612e-03,2.928924567200000793e-03,4.684448256200000361e-03,4.276123008399999176e-03,2.877197257708000080e-03,2.622375471720000441e-03,2.065582301999999929e-03,3.877258322399999672e-03,4.852905285559999497e-03,8.442993220240000915e-03,1.050842287600000161e-02,6.307983439919999380e-03,1.170501649600000534e-03,2.061920114000000050e-03,3.147277898399999767e-03,-1.874038694000000269e-02,-5.927932752400000282e-02,-7.647735566399999074e-02
1.879531864799999924e-02,1.812332162000000052e-02,1.917800896960000084e-02,1.499862669999999648e-02,1.109771719599999922e-02,2.430877695599999600e-03,-2.035827640399999992e-03,-2.032928457079999970e-03,8.097839248000000432e-04,2.214965803519999398e-03,2.341156006720000043e-03,-3.518677403999997846e-04,-1.504669234840000022e-03,-3.786621145999999848e-03,-1.281280592400000024e-03,1.379547204000000117e-03,5.509338383199998551e-03,7.081451380000000975e-03,7.404785223600001895e-03,7.170105008400000715e-03,6.482543876119999798e-03,7.574920699999999549e-03,1.054870600400000316e-02,1.582580566279999379e-02,1.532653798479999968e-02,8.161315965799999586e-03,3.845196399999917193e-05,-2.865601519999963509e-04,-2.271118483999997988e-03,-4.208282445999999427e-02,-1.077331541200000214e-01,-1.313667303319999702e-01
2.609207130160000332e-02,1.966186527199999950e-02,1.794845582399999875e-02,8.400878831999998922e-03,-2.871551495999999717e-03,-1.628219605599999509e-02,-2.233993534400000730e-02,-2.443588257600000022e-02,-2.091552740800000157e-02,-2.236953736800000384e-02,-2.202926626799999593e-02,-2.185607916400000503e-02,-1.896514881599999786e-02,-1.848800663199999875e-02,-1.395324701439999877e-02,-9.143218970400001505e-03,-4.418640120000000976e-03,-4.474792471999999854e-03,-3.144835922399996674e-04,-5.563354159999994546e-04,1.034698532000000388e-03,4.533233712400001197e-03,4.624023434440001010e-03,1.227279663600000341e-02,1.356857301200000039e-02,4.036864991600001146e-03,-6.311950546000002354e-03,4.546642102083334018e-03,4.086494329166665690e-03,-6.333953865600000510e-02,-1.374244690799999724e-01,-1.678747548400000289e-01
2.923660273199999923e-02,2.563339217600000414e-02,2.383148199199999762e-02,1.067352280399999588e-03,-2.283142053999999768e-02,-4.350753737128000564e-02,-5.531845115028000137e-02,-5.743621756799999895e-02,-5.702056863600000330e-02,-5.584060660000000204e-02,-5.430633531999999597e-02,-5.112152095600000501e-02,-4.961517331199999381e-02,-4.631027214400000591e-02,-3.616226196000000420e-02,-2.530105590800000442e-02,-1.631042488400000212e-02,-1.017944325200000055e-02,-7.269744945599999203e-03,-7.065582215999998208e-03,-5.953826862400000107e-03,-1.102142319199999948e-03,4.308013900800000857e-03,1.222122191199999548e-02,7.598114240799999294e-03,-3.818512048000004613e-03,-1.167175289600000040e-02,-4.564603062500012520e-03,-2.722122196399999819e-02,-9.373062093600001421e-02,-1.732643128799999932e-01,-2.041760254800000507e-01
2.830398556799999799e-02,2.263153071999999752e-02,1.286865262864000069e-02,-1.618530324879999607e-02,-3.945114125200000627e-02,-5.472106956400000360e-02,-6.537216179999999488e-02,-7.129623393599998638e-02,-7.645202635599999963e-02,-7.596649150800000028e-02,-7.506683398399999207e-02,-7.319610576800000823e-02,-6.917449946399999161e-02,-6.387329095600000062e-02,-5.228790266559998900e-02,-4.344085700400000111e-02,-3.478988648800000749e-02,-3.103988647599999554e-02,-2.625579838000000055e-02,-2.126464843199999885e-02,-1.974395751599999915e-02,-1.428070075991999706e-02,-1.017288216000000051e-02,-5.192413484400000036e-03,-9.558258344799999348e-03,-1.906326309599999658e-02,-2.105957024680000719e-02,-3.095306420360000380e-02,-4.158920239999999713e-02,-1.028962711520000073e-01,-9.773605364000000073e-02,-2.063923646999999972e-01
3.630584719200000143e-02,2.655929555999999789e-02,1.160141021599999864e-02,-1.959625254000000108e-02,-4.530105603599999392e-02,-6.373428358400000382e-02,-7.750732489959999416e-02,-8.397811866920001922e-02,-8.901031539600000320e-02,-9.027740486880002357e-02,-8.940475476399999122e-02,-8.663040217599998760e-02,-8.156997675599997333e-02,-7.672027610880000070e-02,-6.695068336000001286e-02,-6.057769803199999220e-02,-5.428253182400000904e-02,-4.941879283200000667e-02,-4.006774904000000304e-02,-3.298278810359999563e-02,-3.156143179599999599e-02,-3.150329590800000218e-02,-2.932952874760000328e-02,-2.293670657600000232e-02,-2.639282239359999963e-02,-3.427566515599999447e-02,-3.072021473199999103e-02,-3.362777718000000554e-02,-4.455078174799998597e-02,-1.035295099199999985e-01,-9.752487220000000123e-02,-2.041680905999999907e-01
3.316238415359999692e-02,2.537231462000000271e-02,6.242980952000000069e-03,-2.684478751319999482e-02,-5.472564709599999494e-02,-7.187957808000000615e-02,-8.526123113200000103e-02,-9.232742266400002784e-02,-9.532470741600000685e-02,-9.585479710399998077e-02,-9.476608337760000778e-02,-9.441131550400000405e-02,-9.337554966400002376e-02,-9.003417994000001423e-02,-7.810501145600000361e-02,-6.759490997599999773e-02,-6.327957128800000552e-02,-6.281387295600000809e-02,-5.740402200800000243e-02,-5.004364011999998946e-02,-4.489532465599999772e-02,-4.372497558400000733e-02,-4.246078489599999783e-02,-3.724060060399999456e-02,-4.288879375199999844e-02,-4.646682739039999926e-02,-4.150680535600001497e-02,-5.027008048000000673e-02,-6.062332128959999067e-02,-1.185124206760000271e-01,-1.888635256000000262e-01,-2.157432562799999620e-01
3.897644033600000668e-02,3.144668603999999090e-02,6.204528780000000306e-03,-3.287704463039999719e-02,-6.609619147719998644e-02,-8.641342234799999356e-02,-9.757446326399998870e-02,-1.041032406800000004e-01,-1.089222720400000038e-01,-1.079841618280000248e-01,-1.068809509000000213e-01,-1.035993962240000232e-01,-1.023860169480000359e-01,-9.565933220000000237e-02,-8.666564980000000806e-02,-7.434509172000000610e-02,-6.689987165999999874e-02,-6.564926172399999926e-02,-6.190322860239999558e-02,-5.695312475999998736e-02,-5.463180548000000358e-02,-5.315322863999999425e-02,-5.274749751200000919e-02,-5.474838259599999063e-02,-6.012466461796002470e-02,-6.756240839999999581e-02,-5.988891588400001298e-02,-6.247711157159998446e-02,-7.293487600800001303e-02,-1.297969053200000167e-01,-1.939036557199999566e-01,-2.195544425200000316e-01
2.901245120799999730e-02,2.846740704799999647e-02,-1.612548575999999106e-03,-4.521408076399999892e-02,-8.169754033600000465e-02,-9.597915652799998698e-02,-1.070732122799999964e-01,-1.134431458399999815e-01,-1.190277090800000298e-01,-1.162156683319999911e-01,-1.156526181199999809e-01,-1.119015503360000219e-01,-1.097784408400000050e-01,-1.024075322080000156e-01,-9.142761312800001816e-02,-8.050796504799999365e-02,-7.311324955999999597e-02,-7.374786422439999489e-02,-7.435760533999999367e-02,-7.077957172000000352e-02,-7.079483027199999501e-02,-7.070968616000000706e-02,-7.090820310399999216e-02,-7.528472915999999404e-02,-7.617401127599998656e-02,-8.262756380000001177e-02,-7.611434918400000749e-02,-8.113006587999999075e-02,-9.138778623999999073e-02,-1.407194516200000189e-01,-1.980223089200000564e-01,-2.216098025599999854e-01
3.923538182519999140e-02,2.612670928000000031e-02,-1.278274545519999909e-02,-5.791992184000001320e-02,-8.854721068759996427e-02,-1.101589967159999905e-01,-1.193966667599999781e-01,-1.250202942800000272e-01,-1.296430969599999539e-01,-1.290745534400000172e-01,-1.266087345999999947e-01,-1.190718074000000348e-01,-1.126907351480000014e-01,-1.015296939600000004e-01,-9.371856679999999995e-02,-8.140045157199998771e-02,-7.581375152799998962e-02,-7.724960333880000196e-02,-7.592590308399999044e-02,-7.260696388000000001e-02,-7.539642276000001198e-02,-7.800857560000000468e-02,-8.324142496800000790e-02,-8.324035668000000221e-02,-8.873748784000000389e-02,-9.607666056000001287e-02,-9.653549188000003223e-02,-1.018630978799999892e-01,-1.119792184800000173e-01,-1.550648496559999812e-01,-1.994528179880000474e-01,-2.150102246399999695e-01
