1.832244864199999643e-02,2.322708128400000072e-02,2.708877544799999024e-02,3.328323363200000329e-02,3.906524659599999033e-02,3.941436776000001307e-02,3.705169673200000430e-02,4.061889651999999601e-02,3.861694327999998927e-02,3.849670412000000264e-02,3.595886227999999657e-02,3.928741453479999562e-02,4.023727413200000463e-02,3.114410403200000566e-02,3.879425051999999680e-02,3.782440187600000919e-02,3.695724465039999795e-02,3.771102933599999180e-02,3.746978747999998860e-02,3.759399439360000539e-02,3.863357546400000148e-02,3.419342052479999033e-02,4.357666022079999257e-02,4.594543427823999382e-02,4.783386220624000207e-02,4.293472303591999023e-02,4.855102545599998543e-02,3.819000231599999767e-02,1.861846891600000761e-02,-2.733901959200000370e-02,-8.312255820799994976e-02,-1.353274988166666692e-01
4.160369878039998914e-02,5.403747556400000096e-02,7.140045163999998723e-02,7.313446079999999516e-02,7.687042224000001367e-02,7.975982696000000205e-02,7.540832499999999827e-02,7.647033688000000329e-02,6.721069336000000394e-02,6.425018307999999512e-02,5.910583503999999877e-02,6.239501955999998684e-02,6.355316154000001383e-02,5.797851553199999397e-02,6.206817616000000204e-02,5.850219696800000591e-02,5.516113320919999868e-02,5.572158804000000576e-02,5.434768637599998037e-02,5.021026591999998290e-02,5.253631580799997952e-02,5.009643645999999062e-02,5.846343998400001934e-02,5.909942595039999191e-02,5.874450668400001824e-02,4.958343497999999350e-02,4.619812016000000160e-02,2.903594951599999807e-02,1.963821412399999883e-02,-3.035400395200000406e-02,-1.015605169931999840e-01,-1.546759609166666605e-01
6.091552760000000510e-02,8.464935264000000847e-02,1.055853267600000006e-01,1.035122681200000005e-01,1.012634273999999807e-01,1.074685669599999976e-01,1.035446158000000172e-01,1.047503660000000114e-01,9.448181176000000625e-02,9.107971176000001501e-02,8.499938932000000724e-02,8.948944075999999692e-02,9.210205123999999632e-02,8.945312503999999776e-02,8.822509719999999112e-02,7.764160217200000158e-02,7.295669553680000918e-02,7.651702903999998973e-02,7.783355662439998823e-02,7.032775866000000320e-02,7.254089378799999377e-02,6.871612580000001358e-02,7.507293693200001172e-02,7.055358867999998729e-02,6.919006327999999151e-02,5.762268064000001383e-02,5.078491209599999417e-02,3.674606327999999089e-02,1.934509288000001159e-02,-5.597400650416669426e-02,-1.536254878800000501e-01,-1.984859959999999701e-01
8.597930853199999002e-02,1.157647704799999594e-01,1.551391600799999770e-01,1.668450928400000144e-01,1.616079706000000116e-01,1.616528323599999706e-01,1.610574339199999649e-01,1.575921621599999933e-01,1.539401249999999832e-01,1.446228037600000016e-01,1.362991325600000081e-01,1.375283812800000005e-01,1.404983519999999930e-01,1.364721681599999903e-01,1.293408200000000230e-01,1.121945191999999952e-01,1.075587465079999860e-01,1.087599182039999529e-01,1.125680543479999907e-01,1.057275392520000135e-01,1.048094178400000021e-01,9.792724524000000208e-02,9.295806924000001026e-02,8.568298339999999569e-02,7.688201891999998927e-02,6.005844080000000140e-02,4.495421713043477874e-02,2.699772523375000219e-02,2.230946257916666120e-02,-3.713538390909090769e-02,-1.585153851666666891e-01,-2.265535440434782999e-01
9.449768135599999341e-02,1.214578251120000257e-01,1.499905390799999849e-01,1.584658816039999918e-01,1.548077390960000133e-01,1.592605585519999700e-01,1.594790655199999907e-01,1.578805544000000394e-01,1.571148683599999929e-01,1.515225218399999796e-01,1.464025887200000320e-01,1.505798336400000215e-01,1.508099374399999859e-01,1.443106071999999962e-01,1.355755615600000297e-01,1.188250734799999875e-01,1.144442747199999888e-01,1.136691279280000050e-01,1.202392578000000267e-01,1.156008911599999550e-01,1.118862911480000139e-01,1.004922481599999917e-01,8.999054004000001106e-02,7.681594802399999145e-02,6.060577411999999720e-02,5.944363279166666597e-02,4.743974121739129995e-02,3.103288022500000354e-02,2.904444126086956623e-02,-3.088474274949999307e-02,-1.882513135047618746e-01,-2.396578359090908994e-01
1.036865230799999954e-01,1.231719967760000339e-01,1.526940911199999862e-01,1.565759273200000024e-01,1.547096242000000066e-01,1.575689700000000026e-01,1.586590562319999953e-01,1.569561752360000007e-01,1.552468871600000133e-01,1.478695681599999923e-01,1.439794922000000033e-01,1.484957891199999713e-01,1.527648918800000033e-01,1.476031503599999628e-01,1.423391724799999980e-01,1.289132693599999990e-01,1.218283084399999910e-01,1.153540038800000000e-01,1.146875003199999965e-01,1.124192810400000270e-01,1.106655880800000297e-01,9.877136236159995974e-02,8.387664740000000396e-02,7.094024643999999324e-02,5.643569981240000727e-02,5.211761483999999278e-02,5.328308119999999176e-02,4.921203609199999857e-02,7.867188972727273688e-02,-9.182640239130434798e-03,-1.646823892562499780e-01,-2.713274267619047997e-01
1.212371833600000143e-01,1.351528936799999969e-01,1.645394899600000072e-01,1.665075693999999995e-01,1.622512815199999570e-01,1.612229909999999822e-01,1.596841438799999902e-01,1.585171508359999870e-01,1.549818425080000117e-01,1.483392330720000041e-01,1.427227778399999814e-01,1.458578489600000083e-01,1.498571777279999739e-01,1.446994026200000005e-01,1.366961671199999895e-01,1.302929687200000131e-01,1.225991825199999469e-01,1.180581664000000391e-01,1.161849967999999816e-01,1.127362062400000531e-01,1.103135683119999821e-01,9.977706890000001549e-02,8.547622675999999586e-02,7.254287735200000420e-02,5.962875380000001030e-02,5.354614241199999458e-02,5.073547328000001244e-02,7.024971604166667383e-02,7.193689689565219147e-02,4.813974090909090529e-03,-1.628209626923077247e-01,-2.579424716428571629e-01
1.307824715599999743e-01,1.404748529200000040e-01,1.721746822399999877e-01,1.778170775999999842e-01,1.748727421239999469e-01,1.678353896440000215e-01,1.642860412400000414e-01,1.600151061600000035e-01,1.549580384400000010e-01,1.460026544119999992e-01,1.406750483200000235e-01,1.438055422400000005e-01,1.486723329599999865e-01,1.453808598800000185e-01,1.339175419199999939e-01,1.242120351920000115e-01,1.194543453200000438e-01,1.212112428400000247e-01,1.157171626800000130e-01,1.129980475720000072e-01,1.097651674800000227e-01,1.045726009963999920e-01,9.097762996799999002e-02,8.012725822400001974e-02,6.712493875919997577e-02,5.699813840399998999e-02,5.512802160000000729e-02,6.509582496000000662e-02,7.768697268695651248e-02,2.016766811111110960e-02,-1.249195086000000066e-01,-2.068727018750000091e-01
1.257095333200000109e-01,1.412274170399999973e-01,1.716445914800000250e-01,1.839688105599999735e-01,1.835015870119999781e-01,1.772122201679999509e-01,1.714405825599999988e-01,1.613398747199999983e-01,1.545001226880000078e-01,1.446951293599999799e-01,1.394514461999999955e-01,1.426223761999999839e-01,1.445745843200000047e-01,1.399629200799999973e-01,1.266207886000000060e-01,1.218263245200000566e-01,1.192413328679999968e-01,1.228332520399999933e-01,1.182125850799999739e-01,1.145692448400000008e-01,1.062548819599999916e-01,1.005606076720000214e-01,8.737335228799998632e-02,8.186676032000000935e-02,7.021896355199999662e-02,5.572387668400000105e-02,5.581192007999999372e-02,7.947190589166668040e-02,5.937957766956521860e-02,3.516006506249999553e-02,-5.236562049999999441e-02,-2.315198727818181534e-01
1.246597289199999764e-01,1.442593384799999712e-01,1.717559818799999916e-01,1.879650882000000189e-01,1.899459838799999745e-01,1.862777707200000132e-01,1.775238033080000222e-01,1.638107302200000337e-01,1.566067512964000041e-01,1.442904667200000102e-01,1.367843621919999919e-01,1.386270141999999816e-01,1.401293949999999899e-01,1.358856196000000072e-01,1.281163024000000206e-01,1.210038758399999970e-01,1.197340391200000242e-01,1.133786011239999725e-01,1.052131647999999808e-01,1.059605406199999877e-01,9.616821282800000481e-02,9.615295389200000098e-02,8.564697200000001565e-02,8.462554939999999970e-02,7.601440465200000329e-02,6.398590108000000443e-02,6.382186864000000126e-02,8.122253418695653260e-02,7.519276921904760602e-02,6.432533213416666285e-02,-7.033300357374999701e-02,-1.765762970833333334e-01
