1.088378900959999923e-02,2.369567875599999998e-02,3.038620013200000677e-02,4.052658113599999501e-02,4.189865115199999795e-02,4.063323971999999867e-02,3.577484129999999179e-02,3.884185791999999332e-02,3.850799551999999765e-02,3.987152092000000730e-02,3.624237055599999896e-02,3.438568124000000725e-02,3.505661014399999442e-02,2.502059937200000472e-02,3.822082522800000770e-02,3.969360367919998883e-02,3.812591557840000478e-02,4.135452279199999803e-02,3.753265371600000150e-02,3.473464948399999919e-02,3.231780992080000164e-02,3.380371100599999928e-02,3.900512680920000669e-02,4.260177640159998336e-02,3.787399283400000316e-02,3.791748035200000200e-02,4.063140864000000518e-02,3.249816903599999501e-02,1.331710791200000146e-02,-1.581802353599999142e-02,-7.882614159200002080e-02,-1.325657654559999621e-01
4.482925382399999270e-02,5.720214838800001533e-02,7.135772707999998854e-02,8.012573243999999983e-02,8.028655971999999752e-02,7.981292748000000381e-02,7.518859851999999677e-02,7.414459232000000788e-02,6.717895491999999191e-02,6.646484376000000305e-02,6.222442631999999807e-02,6.055999752000001957e-02,5.974090563999998743e-02,5.112243664800000115e-02,5.863479615200001271e-02,5.586914036119999816e-02,5.368881197200000427e-02,5.506347666399999397e-02,5.140670759999999700e-02,4.640472426799999855e-02,4.567291302800000757e-02,4.904479982800000887e-02,5.304016079199999623e-02,5.501480118000001002e-02,5.162506119200000604e-02,4.535720783999999672e-02,3.858108525200000527e-02,2.034500123999999702e-02,1.384857184000000060e-02,-1.669540378800000308e-02,-9.475448627600002727e-02,-1.537455754800000074e-01
6.866058326800000833e-02,9.242065400000001874e-02,1.070098875200000133e-01,1.100094610000000028e-01,1.025054923200000023e-01,1.050238043600000143e-01,1.011709605200000056e-01,1.015225230000000034e-01,9.515167207999999932e-02,9.614440879999999745e-02,8.956878644000001999e-02,8.834930431999998834e-02,8.808441167999997434e-02,8.056121791999998338e-02,8.487121515999999921e-02,7.877502413199999332e-02,7.382354750799997867e-02,7.561035219999999446e-02,7.455154439999998883e-02,6.942474367199999441e-02,6.218048086799998070e-02,6.409759535999999536e-02,6.535675038400000358e-02,6.550674462000000142e-02,6.192169222400000644e-02,5.009017941199998131e-02,4.185150133599999794e-02,2.979385376000000252e-02,1.573211692399999889e-02,-3.886260893999999438e-02,-1.441154479240000508e-01,-1.940914919599999733e-01
8.406127914400000900e-02,1.230776976399999972e-01,1.593399051599999894e-01,1.773275757999999702e-01,1.723962399599999751e-01,1.627276613600000255e-01,1.567303473999999974e-01,1.567233264000000292e-01,1.559982301600000287e-01,1.530883790000000244e-01,1.449765014000000130e-01,1.405273431200000089e-01,1.361755365999999801e-01,1.265484627599999801e-01,1.236315916000000070e-01,1.113687136800000088e-01,1.087850957840000299e-01,1.050241098159999942e-01,1.102569583599999903e-01,1.067504880519999783e-01,9.519714399599997490e-02,9.053070079999998854e-02,8.163238483999998851e-02,8.002349839999998993e-02,7.320098883999998085e-02,5.716323825479999871e-02,4.574569720000000450e-02,3.626800535999999409e-02,1.614318846400000090e-02,-2.900811940000000422e-02,-1.716656891304347843e-01,-2.206937464999999543e-01
9.588378884000001157e-02,1.270916746400000408e-01,1.601495366399999787e-01,1.693176265999999930e-01,1.659667968399999860e-01,1.625592040280000039e-01,1.568371583360000099e-01,1.554058839999999664e-01,1.546643060400000047e-01,1.557751460800000376e-01,1.501242063999999876e-01,1.493615729600000219e-01,1.475320432799999693e-01,1.403186032000000305e-01,1.366970826000000194e-01,1.238909913600000079e-01,1.178323359200000031e-01,1.156622316240000226e-01,1.174450684040000137e-01,1.179187014399999955e-01,1.052267456799999973e-01,9.843353240000000948e-02,8.349609360000000147e-02,6.829894983999998392e-02,5.684707628400000046e-02,4.756408736000000692e-02,4.616821344000000826e-02,3.450683566840000160e-02,2.263609577083333310e-02,-5.767806352499998956e-02,-1.854530962499999769e-01,-2.166852544347826204e-01
1.055065915600000154e-01,1.355322264399999865e-01,1.646377565599999870e-01,1.668357848799999765e-01,1.623794555199999934e-01,1.612522891599999786e-01,1.573454287880000080e-01,1.541729742759999633e-01,1.500012200599999956e-01,1.522509764799999943e-01,1.474557486399999950e-01,1.456237795199999963e-01,1.481387318400000375e-01,1.425671393199999804e-01,1.388681037199999968e-01,1.244241329999999784e-01,1.229589849199999863e-01,1.193518061200000008e-01,1.189633181360000153e-01,1.165820309639999941e-01,1.084994513199999955e-01,1.017108153999999876e-01,8.775482128000000603e-02,6.847274798000001217e-02,5.391296355999999901e-02,4.366470311999998827e-02,3.901077290800000069e-02,3.481201136000000584e-02,1.399536129600000185e-02,-5.888017080000001319e-02,-1.751589565260869563e-01,-2.144267340999999327e-01
1.258358762800000086e-01,1.456213382800000122e-01,1.709848018800000091e-01,1.683486940799999998e-01,1.622463993600000154e-01,1.641648861600000231e-01,1.623181168399999985e-01,1.552871698399999889e-01,1.498339836799999769e-01,1.504022221599999876e-01,1.440924069880000213e-01,1.428427125879999648e-01,1.477032466199999783e-01,1.424929806873599936e-01,1.376614374000000030e-01,1.268771361199999836e-01,1.220822144399999892e-01,1.248526002800000034e-01,1.173312375599999541e-01,1.194125365999999938e-01,1.116497796799999914e-01,1.043215951199999991e-01,9.110488919999999713e-02,7.508285518000000491e-02,6.129730181199999350e-02,4.600219727599999531e-02,3.412826527999999332e-02,2.720855728799999665e-02,2.953354552499999966e-02,-3.159216156956521498e-02,-1.649246219380952616e-01,-2.332807543000000039e-01
1.288153078399999762e-01,1.468392939199999747e-01,1.733786020400000238e-01,1.749029540400000027e-01,1.670793145199999663e-01,1.674974058400000021e-01,1.652204892399999903e-01,1.588496400800000208e-01,1.522822573200000307e-01,1.480679328400000272e-01,1.429772950520000196e-01,1.401943974799999826e-01,1.418371578400000055e-01,1.363519286400000086e-01,1.291125493160000248e-01,1.172409065200000072e-01,1.154232785599999811e-01,1.197396852000000012e-01,1.176257319199999762e-01,1.199798579599999776e-01,1.102122496000000201e-01,1.010786435600000005e-01,9.110931342399998523e-02,8.771362356400003168e-02,7.317642206399999072e-02,5.936965949200000148e-02,4.275619496000000047e-02,4.185226423079999730e-02,6.965116984818181534e-02,7.196252781818180712e-03,-1.361153931666666539e-01,-2.292633060526315936e-01
1.303598025600000154e-01,1.491247558399999840e-01,1.813232420800000022e-01,1.843197629999999421e-01,1.782623292919999491e-01,1.781863404400000073e-01,1.683023077200000439e-01,1.596186820399999873e-01,1.521234123200000121e-01,1.446144108399999850e-01,1.398361209600000044e-01,1.377990726800000509e-01,1.394915766000000001e-01,1.321035758000000115e-01,1.258088678400000049e-01,1.196310429599999892e-01,1.145678717679999709e-01,1.131198113600000027e-01,1.060528563600000029e-01,1.107658389199999982e-01,1.086058039960000193e-01,1.003433227439999992e-01,8.705139259999999934e-02,8.473312399999999300e-02,7.176788333199998760e-02,6.688812253199999391e-02,4.829254218000000182e-02,5.262899400000000533e-02,3.608438232608695423e-02,4.213122777777769299e-04,-1.288562108823529673e-01,-1.931259157999999920e-01
1.227914434799999704e-01,1.406280518400000179e-01,1.812438968000000261e-01,1.848214724800000264e-01,1.833377077199999650e-01,1.838043214520000135e-01,1.738797002920000057e-01,1.633988943200000432e-01,1.532099921199999715e-01,1.431619253199999942e-01,1.365792840000000230e-01,1.370794670400000137e-01,1.395527642800000190e-01,1.278236386000000113e-01,1.224113463840000027e-01,1.210974116840000114e-01,1.174185177039999972e-01,1.075135807599999910e-01,1.028955077199999596e-01,9.943969759199995651e-02,9.557678217599996362e-02,9.218521124000000899e-02,8.393829433600000223e-02,8.504348668000000222e-02,6.873840283600002321e-02,6.341888412800000818e-02,5.804733271999999722e-02,5.223983727999998578e-02,5.737235304090911037e-02,1.641392681249999666e-02,-1.449689857500000012e-01,-1.718956447058823667e-01
