1.690933233600000127e-02,7.929840190400000086e-03,7.378387477600002221e-03,4.877166680399999850e-03,8.869171155999997988e-03,9.876708949400000992e-03,8.531494161599997850e-03,3.989410342799999849e-03,4.231414741199999996e-03,5.178832972800000677e-03,5.874328604000000897e-03,3.825378403919998949e-03,5.083465574799998950e-03,5.186004605200000492e-03,4.413604676000000560e-03,3.540344212800000234e-03,4.333343539200000538e-03,3.181915279600000708e-03,4.135589569199999045e-03,4.736785922799999909e-03,6.492309568799998348e-03,6.288757371320000643e-03,5.321655275599999207e-03,4.759063716399999228e-03,6.386260959600003999e-03,6.354675305200000422e-03,1.693725651599998876e-03,2.503204512000000315e-03,4.417419271199998776e-03,-2.058975227999999824e-02,-6.044708255599999525e-02,-8.023956255200000165e-02
1.639968855599999512e-02,1.346008301599999762e-02,1.215606692000000162e-02,7.915344157199999051e-03,7.461395184000001873e-03,3.853301991999999454e-03,-1.410064708800000399e-03,-4.615325951999999649e-03,-3.108520569600000012e-03,-2.828979731600000111e-04,-4.080199812000001808e-04,-1.172943101599999757e-03,-1.402282714799999710e-03,-2.044830298640000401e-03,1.272735590919999663e-03,4.302673325599999134e-03,4.940338153000000537e-03,4.086761496399999617e-03,5.473938003199999534e-03,6.525573815200000176e-03,7.977905320000000869e-03,8.017730681999998832e-03,1.050460815279999870e-02,1.112731935879999676e-02,1.164077758399999912e-02,6.248168933599998649e-03,-2.514801083999998466e-03,-4.869232140000001423e-03,-5.769500465200004709e-03,-4.165588388800000458e-02,-1.095004277999999803e-01,-1.448281868800000149e-01
1.933547968899999858e-02,1.586669914519999933e-02,1.395385750378000216e-02,4.943847696000000166e-03,-4.184875389199999712e-03,-1.496948241599999931e-02,-2.366424563200000136e-02,-2.790267942799998929e-02,-2.689926149599999178e-02,-2.652542115600000153e-02,-2.508682241599999307e-02,-2.454513543599999917e-02,-2.260314930040000295e-02,-2.171859747599999557e-02,-1.555465703200000112e-02,-9.675903361200000052e-03,-6.303863504000002151e-03,-7.144012472000000648e-03,-2.396850648000000295e-03,-2.792358402199990102e-04,3.071289064800000919e-03,3.598785430800000452e-03,3.483123776000002399e-03,4.270782439680000618e-03,6.624755892799998394e-03,3.983306933159999619e-03,-2.672576796400001793e-03,-6.911163485599998262e-03,-9.809264764000000247e-03,-6.455825742800001821e-02,-1.526190188799999847e-01,-1.962295533999999786e-01
2.997604367200000508e-02,2.202804554880000154e-02,1.577102674879999819e-02,2.608795151999999083e-03,-2.217239364280000624e-02,-4.587051354799998037e-02,-5.624511689599999420e-02,-5.697738629639997887e-02,-5.684783916000000353e-02,-5.442489610399998956e-02,-5.299453729999999835e-02,-5.066146841599998563e-02,-4.959503179599999284e-02,-4.946456912800001327e-02,-3.869415282799999745e-02,-2.652008066000000400e-02,-1.792526250480000471e-02,-1.366043094960000051e-02,-1.185470580400000036e-02,-9.736633227599999357e-03,-7.947082569600001992e-03,-5.404205331999999140e-03,2.196655208399999996e-03,4.625549280000001116e-03,5.555419963200000470e-03,-2.371368607599999394e-03,-1.598678575319999878e-02,6.503629666666667364e-02,6.058343368750001429e-02,-8.785232525599999398e-02,-1.916882313600000443e-01,-1.559869443750000195e-01
3.748916651600000399e-02,2.307128910000000310e-02,1.459289537599999832e-02,-7.031402655999993874e-03,-3.225235003600000067e-02,-5.619918844800000923e-02,-6.447753930399999223e-02,-6.650009131439998944e-02,-7.032791187999999638e-02,-7.303665142800000454e-02,-7.022781401599999251e-02,-6.530914277999999573e-02,-6.456405676000000204e-02,-6.513778703200000242e-02,-5.640625005200000652e-02,-4.231307991199999285e-02,-3.282913209999999832e-02,-2.926376340000000006e-02,-2.758056636799999586e-02,-2.513885502400000499e-02,-1.910568236720000188e-02,-1.729843146040000237e-02,-1.264816283199999766e-02,-1.208999618800000141e-02,-9.975890995199999944e-03,-1.722671542239999354e-02,-3.016052216799999797e-02,4.916747475958332253e-02,3.659566395833335067e-02,-1.222380061599999818e-01,-1.402447527600000354e-01,-1.705210887199999914e-01
3.264999378719999484e-02,1.709304769199999907e-02,6.786499019999998709e-03,-1.545516929799999745e-02,-4.021331765279999304e-02,-6.717697220000000413e-02,-7.463317956799998820e-02,-7.397262565199999584e-02,-7.622695891999999029e-02,-7.936904923600000827e-02,-7.930801380799999689e-02,-7.831024123599999998e-02,-7.585998551999999229e-02,-7.487564055599998936e-02,-6.684463526799999666e-02,-5.503356924000000344e-02,-4.590652475999999760e-02,-4.115814221599999739e-02,-4.118865960000001047e-02,-4.044570916800000610e-02,-3.721817017680000700e-02,-3.274230962400000167e-02,-2.881729128879999963e-02,-2.545089733719999719e-02,-2.411178606799999763e-02,-3.120086643200000592e-02,-4.650115938399998483e-02,9.675444283200001702e-03,1.842804395999996219e-03,-1.205286975958333312e-01,-1.446180733999999912e-01,-1.588327023600000221e-01
3.573425274400000851e-02,1.974716181599999593e-02,8.980712732000000614e-03,-2.480941788399999848e-02,-5.004943847199998935e-02,-7.698394795520001332e-02,-8.452789319999999551e-02,-8.604400652840001051e-02,-9.193496723599998977e-02,-9.395736773999999181e-02,-9.157913148399998704e-02,-8.824142423199997365e-02,-8.482284573199999622e-02,-8.449203552040000786e-02,-7.797943079600001826e-02,-6.321243249600000391e-02,-5.411849987999999001e-02,-5.034149165079999932e-02,-5.044967654120000033e-02,-4.904220579199999874e-02,-4.995269777199998901e-02,-4.816207884000000411e-02,-4.698165894800000741e-02,-4.233901990399999843e-02,-3.403808611599999645e-02,-4.148391748759999720e-02,-6.146163938400001775e-02,-1.794280951999995205e-03,-1.639114356399999639e-02,-1.404116947916666247e-01,-1.483764667200000165e-01,-1.635562148000000438e-01
3.160141019999999218e-02,2.067352322360000230e-02,2.234344407999999758e-03,-3.344482421103999598e-02,-6.368118279999999964e-02,-8.861984199200000079e-02,-9.667739943999999197e-02,-9.693389828399996688e-02,-1.018267822079999968e-01,-1.036511233599999721e-01,-1.051168824000000279e-01,-1.007867430320000118e-01,-9.598480251600000068e-02,-9.398742707599999635e-02,-8.676452611200000109e-02,-7.063308676000000508e-02,-6.211181643999999502e-02,-6.113739040800000857e-02,-6.264633184800000310e-02,-6.040008540799999409e-02,-6.131729123199999854e-02,-6.147827161200000723e-02,-6.104400635999998603e-02,-5.997299201199998708e-02,-5.145050027999998471e-02,-5.833297727599998789e-02,-7.491882300000000938e-02,-8.655546847999998419e-03,-2.828582793999999748e-02,-8.958862166359998769e-02,-2.439700322399999954e-01,-1.752777104000000086e-01
3.175903353359999653e-02,2.419906599200000522e-02,3.489227159599999576e-03,-3.817611675600000865e-02,-7.592086763200002475e-02,-9.693511970000001643e-02,-1.073793031199999914e-01,-1.115519715600000322e-01,-1.161660766239999698e-01,-1.182374568799999942e-01,-1.113482669599999697e-01,-1.077349855240000015e-01,-1.015072624959999781e-01,-9.750808719720001350e-02,-9.304885904000000096e-02,-8.221679672400000749e-02,-7.091934163999999430e-02,-6.669235247999999450e-02,-7.275772143999999220e-02,-7.369552558399998510e-02,-7.808776879999999865e-02,-7.808715764000000170e-02,-7.823944107999999953e-02,-7.468048103999999632e-02,-6.758956952439999777e-02,-7.689636218800002809e-02,-9.155242903999999404e-02,-1.024844357079999907e-01,-5.392425431999999658e-02,-1.123480213200000050e-01,-2.591239935599999322e-01,-1.842614743200000349e-01
3.183166507199999828e-02,1.037200928800000206e-02,-1.458526602400000462e-02,-4.838058460800000182e-02,-7.941726647999999833e-02,-1.036810307480000026e-01,-1.169097908399999997e-01,-1.208232119199999788e-01,-1.215246595999999873e-01,-1.220909125799999884e-01,-1.184095767600000237e-01,-1.216023251999999860e-01,-1.127575687079999806e-01,-1.066596985280000021e-01,-9.422561608799999433e-02,-8.744079579599998986e-02,-8.149902408000000986e-02,-8.215530347200000749e-02,-8.206924460400000232e-02,-8.249282795999998696e-02,-8.284423799999997284e-02,-8.936279275999998994e-02,-9.072555551999998691e-02,-8.959472707999999175e-02,-8.413070699999999902e-02,-9.208725015999999486e-02,-1.108099363199999965e-01,-1.249433899199999809e-01,-8.014144923999999559e-02,-2.300631715600000016e-01,-2.807099720869564718e-01,-2.061396776000000153e-01
